snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573496004,0,299,34.21672,-118.49496,3021,0,0000
1573496035,575,303,34.21715,-118.49522,3021,18,0000
1573496043,675,248,34.21720,-118.49687,3021,43,0000
1573496049,775,235,34.21655,-118.49815,3021,47,0000
1573496056,875,222,34.21545,-118.49909,3021,48,0000
1573496064,975,163,34.21287,-118.49870,3021,68,0000
1573496070,1025,128,34.21124,-118.49670,3021,79,0235
1573496077,1075,97,34.21054,-118.49390,3021,94,0235
1573496085,1050,86,34.21046,-118.48867,3021,110,0235
1573496091,1050,82,34.21083,-118.48486,3021,115,0235
1573496097,1075,82,34.21124,-118.48097,3021,119,0235
1573496103,1075,81,34.21161,-118.47754,3021,122,0235
1573496109,1100,79,34.21225,-118.47275,3021,123,0235
1573496119,1125,73,34.21357,-118.46655,3021,128,0235
1573496128,1125,68,34.21527,-118.46075,3021,129,0235
1573496137,1150,66,34.21748,-118.45442,3021,129,0235
1573496149,1200,66,34.22040,-118.44647,3021,128,0235
1573496155,1200,64,34.22191,-118.44254,3021,128,0235
1573496165,1225,63,34.22460,-118.43599,3021,127,0235
1573496172,1250,62,34.22671,-118.43111,3021,127,0235
1573496179,1275,60,34.22832,-118.42763,3021,126,0235
1573496187,1275,52,34.23144,-118.42209,3021,127,0235
1573496196,1325,57,34.23422,-118.41737,3021,126,0235
1573496203,1325,55,34.23637,-118.41328,3021,126,0235
1573496209,1325,48,34.23862,-118.40997,3021,127,0235
1573496215,1350,42,34.24150,-118.40661,3021,128,0235
1573496221,1350,37,34.24388,-118.40425,3021,126,0235
1573496258,1425,42,34.26096,-118.39044,15792,106,0235
1573496313,1325,136,34.26463,-118.39342,5690,70,0235
1573496322,1325,97,34.26407,-118.39035,5690,63,0235
1573496382,1275,108,34.26407,-118.38957,5690,67,0235
1573496413,1275,238,34.26929,-118.39232,2818,66,0235
1573496419,1250,198,34.26769,-118.39372,2818,67,0235
1573496425,1225,154,34.26590,-118.39349,2818,64,0235
1573496434,1225,81,34.26496,-118.39108,2818,56,0235
1573496441,1225,32,34.26595,-118.38951,2818,60,0235
