snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564085738,600,93,33.84158,-118.14967,8444,99,1206
1564085766,700,340,33.84711,-118.15009,8444,105,1206
1564085776,700,340,33.85680,-118.15055,8444,105,1206
1564085786,800,354,33.86064,-118.15063,8444,103,1206
1564085799,800,354,33.86552,-118.15077,8444,103,1206
1564085931,700,354,33.88099,-118.15064,8444,103,1206
1564086011,700,354,33.92058,-118.12996,8444,103,1206
1564086167,700,354,33.93969,-118.13937,8444,103,1206
1564086178,500,354,33.93280,-118.17323,8444,103,1206
1564086251,500,354,33.92102,-118.18153,8444,103,1206
1564086362,500,354,33.91933,-118.20043,8444,103,1206
1564086452,500,354,33.93738,-118.22276,8444,103,1206
1564086711,500,354,33.96285,-118.23534,8444,103,1206
1564086796,500,354,33.98301,-118.21538,8444,103,1206
1564087084,500,354,33.96663,-118.20695,8444,103,1206
1564087136,500,354,33.88888,-118.22748,8444,103,1206
1564087171,500,354,33.86122,-118.23512,8444,103,1206
1564087391,500,354,33.84417,-118.24061,8444,103,1206
1564087400,400,354,33.82438,-118.27149,8444,103,1206
1564087412,400,345,33.83165,-118.27418,8444,149,1206
1564087510,400,345,33.83553,-118.27551,8444,149,1206
1564087517,399,345,33.83724,-118.27561,8444,149,1206
1564087560,400,345,33.84037,-118.27113,8444,149,1206
1564087591,500,345,33.84211,-118.26386,8444,149,1206
1564087611,600,126,33.85164,-118.24689,8444,173,1206
1564087626,500,126,33.85849,-118.23647,8444,173,1206
1564088063,500,126,33.86223,-118.23131,8444,173,1206
1564088232,600,126,33.99485,-118.17620,8444,173,1206
1564088596,700,126,34.05175,-118.16277,8444,173,1206
1564088787,700,126,34.05290,-118.17024,8444,173,1206
1564088836,600,126,33.97312,-118.17432,8444,173,1206
