snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548781413,1400,341,34.29689,-118.47881,13711,73,0000
1548781420,1525,337,34.29932,-118.47993,13711,78,0000
1548781428,1625,331,34.30211,-118.48171,13711,86,0000
1548781434,1700,327,34.30440,-118.48340,13711,92,0000
1548781445,1775,330,34.30779,-118.48578,13711,97,0000
1548781458,1825,330,34.31328,-118.48955,13711,105,0223
1548781470,1900,334,34.31836,-118.49264,13711,108,0223
1548781479,2000,337,34.32334,-118.49527,13711,105,0223
1548781488,2125,341,34.32774,-118.49719,13711,103,0223
1548781494,2150,341,34.33009,-118.49814,13711,104,0223
1548781504,2200,343,34.33423,-118.49968,13711,107,0223
1548781514,2250,344,34.33958,-118.50145,13711,109,0223
1548781525,2275,347,34.34447,-118.50294,13711,110,0223
1548781534,2275,348,34.34996,-118.50426,13711,113,0223
1548781544,2250,349,34.35452,-118.50537,13711,114,0223
1548781554,2225,357,34.35974,-118.50666,13711,117,0223
1548782404,4075,344,34.63426,-118.39517,2541,119,0000
1548782411,4100,344,34.63817,-118.39639,2541,119,0000
1548782417,4125,342,34.64133,-118.39754,2541,119,0000
1548782428,4100,341,34.64708,-118.39977,2541,122,0000
1548782435,4075,342,34.65106,-118.40134,2541,121,0223
1548782447,4075,341,34.65655,-118.40347,2541,122,0223
1548782454,4075,342,34.65985,-118.40482,2541,120,0223
1548782472,4075,338,34.67006,-118.40907,2541,118,0223
1548782484,4100,336,34.67606,-118.41210,2541,114,0223
1548782495,4100,338,34.68165,-118.41493,2541,116,0223
1548782503,4075,338,34.68494,-118.41653,2541,118,0223
1548782513,4000,337,34.69121,-118.41950,2541,120,0223
1548782519,3975,336,34.69436,-118.42117,2541,120,0223
1548782525,3950,336,34.69729,-118.42271,2541,118,0223
1548782537,3950,341,34.70352,-118.42550,2541,118,0223
1548782544,3925,342,34.70642,-118.42667,2541,118,0223
1548782555,3900,334,34.71281,-118.42931,2541,114,0223
1548782566,3950,293,34.71578,-118.43308,2541,101,0223
1548782589,3875,196,34.70856,-118.44321,2228,117,0223
1548782601,3850,203,34.70256,-118.44562,2228,116,0223
1548782607,3875,205,34.69954,-118.44736,2228,114,0223
1548782614,3900,204,34.69655,-118.44904,2228,112,0223
1548782620,3925,204,34.69375,-118.45058,2228,109,0223
1548782652,4075,206,34.67926,-118.45885,2541,110,0223
1548782665,4125,207,34.67355,-118.46243,2541,109,0223
1548782676,4175,205,34.66809,-118.46586,2541,110,0223
1548782687,4150,200,34.66238,-118.46872,2541,114,0223
1548782695,4150,199,34.65930,-118.47006,2541,115,0223
1548782706,4125,199,34.65325,-118.47273,2541,117,0223
1548782712,4100,198,34.65023,-118.47393,2541,117,0223
1548782718,4100,197,34.64703,-118.47516,2541,118,0223
1548782724,4100,194,34.64401,-118.47623,2541,115,0223
1548782730,4125,193,34.64115,-118.47708,2541,113,0223
1548782737,4175,194,34.63784,-118.47810,2541,111,0223
1548782744,4175,192,34.63459,-118.47902,2541,113,0223
1548782751,4150,192,34.62988,-118.48029,2541,115,0223
1548783183,1825,203,34.38712,-118.55793,5344,121,0223
1548783192,1850,206,34.38318,-118.56014,5344,120,0223
1548783316,3450,200,34.32874,-118.59055,13842,82,0223
1548783326,3500,183,34.32477,-118.59102,13842,91,0223
1548783347,2975,155,34.31384,-118.58620,13842,137,0223
1548783360,2600,153,34.30563,-118.58127,13842,144,0223
1548783374,2250,149,34.29703,-118.57577,13842,143,0223
1548783387,2075,179,34.28961,-118.57230,13842,134,0223
1548783407,1875,229,34.27995,-118.58002,13842,132,0223
1548783420,1775,229,34.27464,-118.58763,13842,129,0223
1548783426,1700,224,34.27190,-118.59043,13842,130,0223
1548783434,1625,213,34.26743,-118.59369,13842,131,0223
1548783443,1575,202,34.26320,-118.59601,13842,130,0223
1548783453,1500,198,34.25737,-118.59856,13842,129,0223
1548783463,1450,195,34.25188,-118.60062,13842,127,0223
1548783482,1375,203,34.24104,-118.60492,13711,125,0223
1548783493,1400,236,34.23684,-118.60948,13711,119,0223
1548783502,1425,256,34.23512,-118.61520,13711,120,0223
1548783508,1400,261,34.23447,-118.61932,13711,121,0223
1548783518,1375,262,34.23372,-118.62625,13711,122,0223
1548783534,1375,250,34.23166,-118.63615,13711,120,0223
1548783542,1400,232,34.22900,-118.64147,13711,119,0223
1548783555,1450,213,34.22456,-118.64578,13711,113,0223
1548783564,1550,213,34.22074,-118.64891,13711,110,0223
1548783572,1650,215,34.21701,-118.65205,13711,109,0223
1548783578,1700,216,34.21413,-118.65464,13711,110,0223
1548783592,1775,213,34.20740,-118.66013,13711,113,0223
1548783605,1825,210,34.20287,-118.66355,13711,115,0223
1548783614,1875,205,34.19807,-118.66660,13711,115,0223
1548783622,1900,199,34.19387,-118.66859,13711,115,0223
1548783630,1900,195,34.19092,-118.66961,13711,118,0223
1548783639,1875,184,34.18510,-118.67067,13711,120,0223
1548783664,1825,159,34.17247,-118.66686,2818,121,0223
1548783673,1800,140,34.16818,-118.66356,2818,122,0223
1548783681,1775,122,34.16515,-118.65874,2818,122,0223
1548783687,1750,113,34.16362,-118.65498,2818,123,0223
1548783694,1725,112,34.16231,-118.65114,2818,123,0223
1548783701,1675,113,34.16029,-118.64534,2818,125,0223
1548783708,1675,114,34.15896,-118.64170,2818,123,0223
1548783721,1675,115,34.15608,-118.63412,2818,119,0223
1548783727,1700,116,34.15462,-118.63054,2818,118,0223
1548783736,1725,115,34.15178,-118.62342,2818,117,0223
1548783742,1750,116,34.15039,-118.61996,2818,117,0223
1548783750,1750,118,34.14881,-118.61635,2818,117,0223
1548783761,1775,120,34.14555,-118.60977,2818,116,0223
1548783768,1800,113,34.14411,-118.60628,2818,115,0223
1548783774,1850,90,34.14360,-118.60228,2818,114,0223
1548783794,1850,35,34.15100,-118.59249,2818,122,0223
1548783800,1775,35,34.15384,-118.59009,2818,126,0223
1548783808,1750,39,34.15766,-118.58665,2818,125,0223
1548783815,1750,63,34.15997,-118.58306,2818,119,0223
1548783821,1750,85,34.16068,-118.57916,2818,118,0223
1548783843,1800,169,34.15435,-118.56909,2818,112,0223
1548783850,1875,178,34.14995,-118.56888,2818,114,0223
1548783857,1925,179,34.14635,-118.56886,2818,116,0223
1548783863,1950,180,34.14323,-118.56886,2818,117,0223
1548783885,2000,177,34.13177,-118.56782,2818,117,0223
1548783908,1950,186,34.11851,-118.56897,2818,123,0223
1548783915,1950,182,34.11539,-118.56920,2818,123,0223
1548783927,1950,183,34.10896,-118.56960,2818,121,0223
1548783951,1825,182,34.09444,-118.57075,14903,125,0223
