snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572308578,500,136,34.05867,-118.21059,3021,55,0000
1572308589,675,127,34.05627,-118.20694,3021,84,0000
1572308596,800,112,34.05603,-118.20293,3021,92,0000
1572308602,950,58,34.05711,-118.19983,3021,105,0000
1572308611,1150,47,34.06014,-118.19518,3021,114,0000
1572308617,1225,41,34.06233,-118.19266,3021,118,0000
1572308623,1275,36,34.06508,-118.18996,3021,124,1206
1572308632,1350,31,34.06958,-118.18640,3021,130,1206
1572308641,1425,27,34.07414,-118.18330,3021,132,1206
1572308647,1475,26,34.07744,-118.18134,3021,133,1206
1572308657,1575,25,34.08270,-118.17831,3021,132,1206
1572308671,1775,24,34.09076,-118.17392,3021,129,1206
1572308678,1875,24,34.09419,-118.17203,3021,128,1206
1572308692,2075,24,34.10220,-118.16749,3021,127,1206
1572308699,2150,24,34.10543,-118.16568,3021,127,1206
1572308708,2275,24,34.11021,-118.16300,3021,125,1206
1572308716,2400,24,34.11516,-118.16020,3021,126,1206
1572308723,2500,24,34.11818,-118.15852,3021,125,1206
1572308729,2575,25,34.12153,-118.15665,3021,124,1206
1572308741,2750,24,34.12768,-118.15321,3021,123,1206
1572308749,2875,24,34.13220,-118.15070,3021,123,1206
1572308758,3000,24,34.13708,-118.14800,3021,122,1206
1572308766,3100,24,34.14038,-118.14630,3021,122,1206
1572308773,3200,23,34.14464,-118.14401,3021,122,1206
1572308780,3325,24,34.14807,-118.14215,3021,120,1206
1572308786,3400,24,34.15100,-118.14062,3021,120,1206
1572308794,3525,24,34.15542,-118.13816,3021,119,1206
1572308803,3675,24,34.16020,-118.13554,3021,119,1206
1572308810,3775,24,34.16324,-118.13387,3021,119,1206
1572308816,3850,24,34.16627,-118.13216,3021,119,1206
1572308824,3975,24,34.17078,-118.12965,3021,119,1206
1572308830,4050,24,34.17381,-118.12798,3021,119,1206
1572308836,4150,25,34.17674,-118.12631,3021,118,1206
1572308848,4300,24,34.18263,-118.12304,3021,116,1206
1572308858,4450,24,34.18703,-118.12063,3021,116,1206
1572308867,4575,24,34.19161,-118.11816,3021,115,1206
1572308874,4700,24,34.19453,-118.11653,3021,115,1206
1572308881,4800,24,34.19877,-118.11418,3021,115,1206
1572308890,4950,24,34.20328,-118.11173,3021,115,1206
1572308899,5075,24,34.20763,-118.10931,3021,115,1206
1572308915,5325,25,34.21501,-118.10525,3021,115,1206
1572308928,5500,24,34.22087,-118.10194,3021,117,1206
1572308936,5650,23,34.22539,-118.09948,3021,115,1206
1572308951,5750,24,34.23303,-118.09534,3021,124,1206
1572308984,5675,23,34.25070,-118.08593,2163,132,1206
