snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560439546,599,26,33.90873,-118.13108,8444,102,1200
1560439556,620,29,33.91195,-118.12897,8444,101,1200
1560439563,600,27,33.91510,-118.12680,8444,100,1200
1560439570,611,27,33.91674,-118.12595,8444,100,1200
1560439578,651,27,33.92172,-118.12285,8444,100,1200
1560439590,699,27,33.92675,-118.11985,8444,100,1200
1560439602,700,27,33.93156,-118.11662,8444,100,1200
1560439615,700,28,33.93572,-118.11382,8444,100,1200
1560439622,700,28,33.93927,-118.11144,8444,100,1200
1560439631,700,31,33.94209,-118.10931,8444,96,1200
1560439638,700,32,33.94531,-118.10673,8444,97,1200
1560439650,700,34,33.94992,-118.10273,8444,98,1200
1560439672,700,34,33.95462,-118.09874,8444,98,1200
1560439687,700,34,33.95909,-118.09506,8444,98,1200
1560439695,700,34,33.96715,-118.08900,8444,98,1200
1560439706,700,31,33.97094,-118.08664,8444,102,1200
1560439714,700,31,33.97670,-118.08349,8444,102,1200
1560439726,700,30,33.97938,-118.08152,8444,101,1200
1560439740,700,21,33.98744,-118.07713,8444,112,1200
1560439746,700,25,33.99071,-118.07507,8444,107,1200
1560439758,700,23,33.99564,-118.07204,8444,108,1200
1560439770,700,33,34.00002,-118.06846,8444,100,1200
1560439782,700,28,34.00485,-118.06522,8444,104,1200
1560439794,700,33,34.00940,-118.06158,8444,98,1200
1560439806,700,34,34.01462,-118.05785,8444,98,1200
1560439816,699,30,34.01607,-118.05642,8444,102,1200
1560440500,800,210,34.00718,-118.05934,8444,100,0000
1560440507,800,210,34.00556,-118.06094,8444,100,0000
1560440519,800,226,34.00138,-118.06645,8444,90,1200
1560440532,800,226,33.99968,-118.06789,8444,90,1200
1560440538,699,226,33.99646,-118.07064,8444,90,1200
1560440546,800,221,33.99369,-118.07342,8444,98,1200
1560440558,700,215,33.98444,-118.08134,8444,133,1200
1560440564,700,215,33.98196,-118.08317,8444,133,1200
1560440579,700,221,33.97583,-118.08897,8444,136,1200
1560440590,699,213,33.96905,-118.09365,8444,137,1200
1560440599,640,213,33.96205,-118.09875,8444,137,1200
1560440606,600,213,33.95761,-118.10212,8444,142,1200
1560440624,600,210,33.94859,-118.10895,8444,145,1200
1560440634,600,210,33.94634,-118.11066,8444,145,1200
1560440644,600,210,33.93845,-118.11697,8444,145,1200
1560440651,600,213,33.93484,-118.12003,8444,139,1200
1560440666,600,216,33.93126,-118.12318,8444,135,1200
1560440679,600,216,33.92548,-118.12776,8444,135,1200
1560440690,600,216,33.91980,-118.13233,8444,135,1200
1560440700,600,216,33.91327,-118.13737,8444,135,1200
1560440711,600,219,33.90866,-118.14134,8444,119,1200
1560440718,600,209,33.90500,-118.14345,8444,115,1200
1560440728,600,207,33.90050,-118.14610,8444,113,1200
1560440735,600,203,33.89745,-118.14754,8444,111,1200
1560440743,600,203,33.89346,-118.14949,8444,110,1200
1560440750,600,203,33.88942,-118.15147,8444,110,1200
1560440760,600,193,33.88606,-118.15213,8444,110,1200
1560440770,600,196,33.88254,-118.15337,8444,106,1200
1560440778,600,194,33.87498,-118.15287,8444,107,1200
1560440786,600,175,33.87101,-118.15283,8444,120,1200
1560440808,500,183,33.86116,-118.15397,8444,111,1200
1560440815,500,183,33.85885,-118.15400,8444,111,1200
1560440822,499,183,33.85345,-118.15483,8444,111,1200
1560440830,500,175,33.84951,-118.15410,8444,110,1200
1560440838,500,171,33.84524,-118.15350,8444,110,1200
1560440846,500,171,33.84179,-118.15260,8444,110,1200
1560440860,500,173,33.83547,-118.15198,8444,103,1200
1560440866,500,175,33.83210,-118.15173,8444,101,1200
1560440875,500,175,33.82853,-118.15147,8444,100,1200
1560440883,500,176,33.82495,-118.15131,8444,100,1200
1560440892,400,173,33.82132,-118.15070,8444,100,1200
1560440903,400,164,33.81793,-118.14945,8444,92,1200
1560440910,390,152,33.81531,-118.14624,8444,83,1200
1560440918,300,118,33.81443,-118.14204,8444,89,1200
1560440927,200,109,33.81411,-118.14098,8444,81,1200
1560441219,100,137,33.81218,-118.13947,8444,72,1200
1560441247,499,307,33.81575,-118.14874,8444,79,1200
1560441260,499,292,33.81679,-118.15299,8444,71,1200
1560441266,499,284,33.81700,-118.15445,8444,70,1200
1560441275,500,279,33.81723,-118.15641,8444,62,1200
1560441284,600,277,33.81758,-118.16094,8444,49,1200
1560441294,600,275,33.81815,-118.16970,8444,103,1200
1560441307,600,275,33.81837,-118.17275,8444,103,1200
1560441322,700,276,33.81958,-118.18872,8444,129,1200
1560441346,700,278,33.82080,-118.19819,8444,133,1200
1560441358,700,283,33.82436,-118.21933,8444,151,1200
1560441388,700,283,33.82634,-118.22928,8444,150,1200
1560441396,700,283,33.82947,-118.24314,8444,150,1200
1560441403,600,294,33.83313,-118.24993,8444,142,1200
1560441410,600,304,33.83618,-118.25493,8444,141,1200
1560441420,599,309,33.83760,-118.25706,8444,132,1200
1560441426,499,304,33.84176,-118.26371,8444,127,1200
1560441439,499,316,33.84304,-118.26478,8444,120,1200
1560441447,400,316,33.84624,-118.27133,8444,120,1200
1560441454,400,313,33.84682,-118.27267,8444,88,1200
1560441475,300,281,33.84757,-118.27320,8444,32,1200
1560441496,300,71,33.84861,-118.26981,8444,31,1200
1560441530,307,76,33.84971,-118.26955,8444,14,1200
1560441554,399,145,33.84879,-118.26851,8444,17,1200
1560441564,300,145,33.84871,-118.26736,8444,17,1200
1560441571,300,98,33.84905,-118.26630,8444,22,1200
1560441578,399,59,33.85012,-118.26560,8444,25,1200
1560441595,400,27,33.85092,-118.26540,8444,31,1200
1560441602,500,27,33.85513,-118.26421,8444,31,1200
1560441611,499,15,33.85666,-118.26382,8444,54,1200
1560441618,500,27,33.86010,-118.26244,8444,60,1200
1560441626,500,273,33.86267,-118.26322,8444,68,1200
1560441632,499,318,33.86345,-118.26385,8444,64,1200
1560441638,500,312,33.86425,-118.26500,8444,54,1200
1560441644,500,312,33.86443,-118.26539,8444,54,1200
1560441676,500,306,33.86527,-118.26291,8444,36,1200
1560441707,499,142,33.86778,-118.25910,8444,49,1200
1560441728,499,142,33.87975,-118.24731,8444,49,1200
1560441736,500,142,33.88307,-118.24410,8444,49,1200
1560441747,500,30,33.88624,-118.24220,8444,53,1200
1560441756,500,20,33.88870,-118.24128,8444,55,1200
1560441802,500,15,33.89136,-118.24045,8444,65,1200
1560441823,500,15,33.90631,-118.23168,8444,65,1200
1560441866,499,15,33.91281,-118.22504,8444,65,1200
1560441883,500,15,33.92800,-118.21942,8444,65,1200
1560441892,499,15,33.93304,-118.21847,8444,65,1200
1560441906,500,271,33.93601,-118.21866,8444,75,1200
1560441920,600,271,33.94395,-118.22107,8444,75,1200
1560441931,600,271,33.94964,-118.22182,8444,75,1200
1560441943,600,271,33.95221,-118.22231,8444,75,1200
1560441950,600,271,33.95755,-118.22234,8444,75,1200
1560441962,600,314,33.96038,-118.22382,8444,81,1200
1560442002,600,314,33.96357,-118.22226,8444,81,1200
1560442047,600,314,33.98039,-118.22115,8444,81,1200
1560442076,600,314,33.99256,-118.21066,8444,81,1200
1560442102,600,314,33.99647,-118.20576,8444,81,1200
1560442131,700,314,34.00862,-118.19339,8444,81,1200
1560442152,700,314,34.01027,-118.18497,8444,81,1200
1560442166,700,314,34.02380,-118.18890,8444,81,1200
1560442186,700,314,34.02837,-118.18568,8444,81,1200
1560442207,800,314,34.03879,-118.17905,8444,81,1200
1560442227,800,101,34.04205,-118.17636,8444,80,1200
1560442240,800,59,34.05017,-118.17051,8444,80,1200
1560442251,800,59,34.05162,-118.16914,8444,80,1200
1560442263,700,59,34.05486,-118.16666,8444,80,1200
1560442274,800,24,34.06195,-118.16325,8444,76,1200
1560442282,800,24,34.06286,-118.16338,8444,76,1200
1560442291,900,24,34.06625,-118.16399,8444,76,1200
1560442319,900,246,34.06901,-118.16984,8444,69,1200
1560442326,900,240,34.06655,-118.17475,8444,89,1200
1560442338,900,240,34.06519,-118.17696,8444,89,1200
1560442355,800,240,34.06159,-118.18260,8444,89,1200
1560442362,799,240,34.05856,-118.18591,8444,89,1200
1560442371,799,217,34.05241,-118.18958,8444,97,1200
1560442378,799,206,34.04758,-118.19187,8444,118,1200
1560442392,800,201,34.04345,-118.19363,8444,126,1200
1560442402,700,198,34.03608,-118.19711,8444,123,1200
1560442414,700,198,34.03025,-118.19926,8444,117,1200
1560442426,700,195,34.02644,-118.20054,8444,114,1200
1560442434,700,195,34.02187,-118.20209,8444,114,1200
1560442442,700,194,34.01819,-118.20297,8444,108,1200
1560442454,700,185,34.01339,-118.20336,8444,96,1200
1560442464,700,185,34.01173,-118.20332,8444,96,1200
1560442471,700,185,34.00848,-118.20344,8444,96,1200
1560442484,700,173,34.00433,-118.20158,8444,89,1200
1560442490,700,173,34.00098,-118.19839,8444,89,1200
1560442499,700,134,33.99952,-118.19523,8444,93,1200
1560442508,700,122,33.99767,-118.19175,8444,87,1200
1560442515,700,118,33.99651,-118.18822,8444,84,1200
1560442524,700,111,33.99570,-118.18478,8444,86,1200
1560442532,700,108,33.99462,-118.18095,8444,87,1200
1560442538,700,107,33.99421,-118.17901,8444,84,1200
1560442547,700,110,33.99301,-118.17396,8444,82,1200
1560442554,600,101,33.99255,-118.16975,8444,85,1200
1560442635,600,98,33.99224,-118.16586,8444,87,1200
1560442647,600,98,33.98964,-118.14456,8444,87,1200
1560442658,600,68,33.99159,-118.14008,8444,80,1200
1560442672,699,73,33.99223,-118.13698,8444,76,1200
1560442682,700,81,33.99281,-118.13211,8444,69,1200
1560442694,700,81,33.99321,-118.12923,8444,69,1200
1560442702,700,81,33.99587,-118.12397,8444,69,1200
1560442714,700,42,33.99866,-118.12270,8444,77,1200
1560442720,700,42,34.00062,-118.12168,8444,77,1200
1560442738,700,269,34.00510,-118.12322,8444,94,1200
1560442759,700,269,34.01391,-118.12011,8444,94,1200
1560442783,700,59,34.01672,-118.11465,8444,64,1200
1560442818,700,98,34.01538,-118.10313,8444,72,1200
1560442826,700,98,34.01469,-118.09663,8444,72,1200
1560442840,700,105,34.01316,-118.09016,8444,89,1200
1560442846,700,105,34.01227,-118.08656,8444,89,1200
1560442854,699,103,34.01149,-118.08251,8444,89,1200
1560442866,699,103,34.01038,-118.07687,8444,89,1200
1560442875,699,103,34.01004,-118.07512,8444,89,1200
1560442892,699,100,34.00908,-118.06953,8444,85,1200
1560442899,700,100,34.00737,-118.06295,8444,85,1200
1560442906,700,113,34.00576,-118.05953,8444,87,1200
1560442914,699,121,34.00497,-118.05836,8444,84,1200
1560442926,699,118,34.00247,-118.05407,8444,82,1200
1560442942,700,118,34.00074,-118.05187,8444,82,1200
1560442962,700,118,33.99548,-118.04658,8444,82,1200
1560442968,799,118,33.99143,-118.04246,8444,82,1200
1560442982,799,118,33.98672,-118.04025,8444,82,1200
1560442992,700,144,33.98460,-118.03895,8444,81,1200
1560443011,700,146,33.98079,-118.03655,8444,76,1200
1560443039,700,150,33.97328,-118.03043,8444,77,1200
1560443071,699,198,33.95795,-118.03001,8444,82,1200
1560443079,600,226,33.95561,-118.03413,8444,97,1200
1560443111,599,249,33.94880,-118.04679,8444,89,1200
1560443124,600,249,33.94824,-118.04898,8444,89,1200
1560443130,600,249,33.94586,-118.05353,8444,89,1200
1560443142,600,264,33.94485,-118.06325,8444,107,1200
1560443154,600,264,33.94448,-118.07034,8444,107,1200
1560443164,600,264,33.94445,-118.07262,8444,107,1200
1560443172,600,264,33.94350,-118.07941,8444,107,1200
1560443182,600,264,33.94327,-118.08181,8444,108,1200
1560443198,600,265,33.94147,-118.09387,8444,104,1200
1560443208,600,262,33.94085,-118.09777,8444,102,1200
1560443215,600,256,33.93990,-118.10150,8444,97,1200
1560443223,600,253,33.93890,-118.10512,8444,94,1200
1560443238,600,251,33.93666,-118.11193,8444,88,1200
1560443250,600,241,33.93504,-118.11498,8444,84,1200
1560443259,600,240,33.93284,-118.11909,8444,82,1200
1560443266,599,234,33.93090,-118.12195,8444,81,1200
1560443272,600,236,33.93046,-118.12315,8444,80,1200
1560443278,600,228,33.92845,-118.12561,8444,80,1200
1560443284,600,228,33.92733,-118.12704,8444,80,1200
1560443294,600,228,33.92444,-118.13088,8444,80,1200
1560443302,600,231,33.92257,-118.13383,8444,80,1200
1560443320,600,234,33.91989,-118.13828,8444,80,1200
1560443328,600,234,33.91340,-118.13696,8444,80,1200
1560443338,600,260,33.91186,-118.14410,8444,84,1200
1560443346,600,264,33.91156,-118.14829,8444,86,1200
1560443360,600,248,33.91035,-118.15308,8444,79,1200
1560443383,684,274,33.91052,-118.16528,8444,95,1200
1560443408,600,277,33.91186,-118.17753,8444,91,1200
1560443415,600,278,33.91233,-118.18201,8444,94,1200
1560443422,599,281,33.91327,-118.18602,8444,92,1200
1560443428,599,285,33.91380,-118.18803,8444,95,1200
1560443434,600,285,33.91473,-118.19197,8444,93,1200
1560443440,600,285,33.91542,-118.19372,8444,93,1200
1560443447,599,292,33.91704,-118.19763,8444,91,1200
1560443454,600,297,33.91884,-118.20107,8444,94,1200
1560443464,600,300,33.92045,-118.20498,8444,96,1200
1560443472,600,297,33.92228,-118.20879,8444,97,1200
1560443483,500,301,33.92494,-118.21446,8444,96,1200
1560443490,500,301,33.92582,-118.21638,8444,96,1200
1560443500,400,301,33.92730,-118.21999,8444,96,1200
1560443508,400,298,33.92891,-118.22377,8444,93,1200
