snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567095286,499,47,33.88528,-118.11276,8444,110,1206
1567095298,500,46,33.88939,-118.10735,8444,110,1206
1567095310,500,46,33.89373,-118.10195,8444,110,1206
1567095322,500,45,33.89785,-118.09667,8444,110,1206
1567095334,500,46,33.90182,-118.09158,8444,110,1206
1567095346,499,46,33.90606,-118.08629,8444,110,1206
1567095354,534,46,33.90870,-118.08294,8444,110,1206
1567095362,507,46,33.91141,-118.07957,8444,110,1206
1567095375,500,44,33.91551,-118.07452,8444,110,1206
1567095442,500,226,33.91839,-118.07110,8444,110,1206
1567095463,699,57,33.94391,-118.03439,8444,106,1206
1567095470,700,54,33.94610,-118.03075,8444,107,1206
1567095483,699,53,33.94970,-118.02475,8444,108,1206
1567095491,759,53,33.95217,-118.02087,8444,108,1206
1567095504,900,52,33.95547,-118.01557,8444,108,1206
1567095511,900,52,33.95798,-118.01156,8444,108,1206
1567095518,999,55,33.96006,-118.00774,8444,104,1206
1567095526,999,56,33.96174,-118.00461,8444,102,1206
1567095540,1100,56,33.96477,-117.99886,8444,101,1206
1567095546,1100,56,33.96668,-117.99550,8444,100,1206
1567095554,1199,55,33.96894,-117.99159,8444,96,1206
1567095562,1200,54,33.97091,-117.98832,8444,97,1206
1567095570,1300,54,33.97295,-117.98476,8444,98,1206
1567095582,1400,55,33.97600,-117.97931,8444,96,1206
1567095588,1400,55,33.97654,-117.97806,8444,96,1206
1567095595,1399,58,33.97855,-117.97388,8444,93,1206
1567095604,1400,60,33.98002,-117.97057,8444,91,1206
1567095611,1399,60,33.98185,-117.96659,8444,94,1206
1567095618,1399,60,33.98370,-117.96296,8444,96,1206
1567095630,1500,59,33.98660,-117.95695,8444,98,1206
1567095642,1399,59,33.99020,-117.95061,8444,98,1206
1567095654,1499,61,33.99279,-117.94447,8444,103,1206
1567095668,1500,61,33.99551,-117.93812,8444,105,1206
1567095676,1500,62,33.99728,-117.93375,8444,107,1206
1567095682,1600,63,33.99873,-117.93008,8444,108,1206
1567095690,1600,64,33.99952,-117.92796,8444,104,1206
1567095707,1600,65,34.00303,-117.91888,8444,107,1206
1567095715,1600,64,34.00474,-117.91451,8444,108,1206
1567095760,1500,64,34.00630,-117.91057,8444,104,1206
1567095778,1500,64,34.01605,-117.88739,8444,104,1206
1567095792,1600,64,34.02069,-117.87666,8444,104,1206
1567095848,1600,64,34.02400,-117.86977,8444,104,1206
