snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561149900,0,2,34.21664,-118.49448,2818,0,0000
1561149934,0,5,34.21687,-118.49448,2818,11,0000
1561149971,1000,186,34.21329,-118.49224,2818,67,1200
1561149977,1100,231,34.21161,-118.49344,2818,74,1200
1561149985,1225,289,34.21143,-118.49725,2818,92,1200
1561149991,1250,323,34.21321,-118.49971,2818,102,1200
1561149998,1275,344,34.21614,-118.50117,2818,111,1200
1561150007,1275,354,34.22106,-118.50208,2818,122,1200
1561150014,1275,358,34.22451,-118.50231,2818,127,1200
1561150020,1275,359,34.22809,-118.50236,2818,129,1200
1561150042,1400,3,34.24257,-118.50203,2818,130,1200
1561150049,1400,16,34.24616,-118.50134,2818,130,1200
1561150056,1425,34,34.24937,-118.49939,2818,128,1200
1561150063,1475,47,34.25300,-118.49527,2818,128,1200
1561150070,1500,52,34.25551,-118.49159,2818,129,1200
1561150076,1525,54,34.25766,-118.48805,2818,131,1200
1561150082,1500,57,34.25972,-118.48435,2818,134,1200
1561150089,1475,61,34.26170,-118.48029,2818,134,1200
1561150097,1500,69,34.26384,-118.47433,2818,133,1200
1561150103,1500,75,34.26492,-118.47009,2818,130,1200
1561150111,1475,83,34.26549,-118.46563,2818,130,1200
1561150117,1475,88,34.26585,-118.45918,2818,131,1200
1561150126,1450,87,34.26604,-118.45268,2818,131,1200
1561150133,1450,86,34.26627,-118.44809,2818,129,1200
1561150144,1450,76,34.26729,-118.43942,2818,129,1200
1561150151,1450,67,34.26850,-118.43536,2818,129,1200
1561150157,1450,56,34.27029,-118.43172,2818,130,1200
1561150166,1475,47,34.27409,-118.42645,2818,139,1200
1561150175,1525,46,34.27803,-118.42141,2818,142,1200
1561150181,1550,47,34.28082,-118.41776,2818,145,1200
1561150193,1650,48,34.28610,-118.41071,2818,142,1200
1561150205,1775,47,34.29117,-118.40391,2818,125,1200
1561150217,1850,57,34.29508,-118.39783,2818,104,1200
1561150223,1875,60,34.29639,-118.39512,2818,92,1200
1561150232,1925,84,34.29755,-118.39148,2818,66,1200
1561150252,1800,216,34.29489,-118.38988,2818,27,1200
1561150263,1750,227,34.29433,-118.39050,2818,16,1200
1561150291,0,254,34.29422,-118.39095,13711,0,1200
1561150574,1850,180,34.29401,-118.39096,13711,1,1200
1561150662,0,42,34.29419,-118.39111,13711,0,1200
1561150697,1650,89,34.29424,-118.39090,13711,1,1200
1561150710,0,89,34.29418,-118.39111,13711,0,1200
1561150769,1650,270,34.29424,-118.39090,13711,1,1200
1561150853,2050,340,34.29424,-118.39113,13711,1,1200
1561150955,1950,135,34.29401,-118.39108,13711,1,1200
1561151290,1700,292,34.29410,-118.39136,13711,18,1200
1561151300,1750,279,34.29457,-118.39394,13711,66,1200
1561151309,1775,295,34.29538,-118.39786,13711,91,1200
1561151316,1850,326,34.29744,-118.40022,13711,99,1200
1561151325,1925,328,34.30141,-118.40298,13711,108,1200
1561151331,1950,327,34.30392,-118.40481,13711,113,1200
1561151345,2000,323,34.31039,-118.41026,13711,118,1200
1561151356,2025,322,34.31496,-118.41442,13711,120,1200
1561151365,2075,322,34.31933,-118.41854,13711,120,1200
1561151374,2125,320,34.32285,-118.42202,13711,120,1200
1561151380,2150,305,34.32532,-118.42584,13711,119,1200
1561151386,2150,295,34.32674,-118.42909,13711,118,1200
1561151394,2150,284,34.32809,-118.43433,13711,120,1200
1561151400,2125,269,34.32827,-118.43840,13711,122,1200
1561151407,2100,267,34.32813,-118.44275,13711,122,1200
1561151417,2075,262,34.32761,-118.44960,13711,121,1200
1561151427,2075,262,34.32692,-118.45567,13711,120,1200
1561151436,2050,263,34.32627,-118.46289,13711,121,1200
1561151447,2050,263,34.32553,-118.46963,13711,121,1200
1561151455,2075,264,34.32509,-118.47494,13711,121,1200
1561151468,2075,265,34.32445,-118.48329,13711,123,1200
1561151478,2100,258,34.32385,-118.48991,13711,122,1200
1561151486,2100,217,34.32101,-118.49516,13711,114,1200
1561151498,2075,206,34.31584,-118.49870,13711,114,1200
1561151508,2000,191,34.31068,-118.50071,13711,118,1200
1561151517,1975,185,34.30605,-118.50140,13711,114,1200
1561151527,1875,184,34.30092,-118.50190,13711,108,1200
1561151533,1800,181,34.29769,-118.50208,13711,107,1200
1561151548,1775,181,34.29005,-118.50226,13711,108,1200
1561151559,1750,181,34.28462,-118.50235,13711,113,1200
1561151569,1750,181,34.27935,-118.50243,13711,118,1200
1561151579,1625,179,34.27418,-118.50243,13711,115,1200
1561151603,1325,178,34.26207,-118.50236,13711,110,1200
1561151623,1275,181,34.25155,-118.50272,13711,109,1200
1561151634,1300,181,34.24640,-118.50285,13711,108,1200
1561151659,1325,180,34.23331,-118.50305,13711,106,1200
1561151669,1300,180,34.22884,-118.50305,13711,106,1200
1561151679,1275,174,34.22460,-118.50272,13711,91,1200
1561151688,1225,154,34.22106,-118.50128,13711,66,1200
1561151696,1225,143,34.21962,-118.50014,13711,45,1200
1561151706,1150,141,34.21843,-118.49904,13711,29,1200
1561151715,1000,130,34.21765,-118.49809,13711,24,1200
1561151721,950,116,34.21733,-118.49747,13711,22,1200
1561151730,875,96,34.21719,-118.49652,13711,19,1200
1561151818,725,99,34.21692,-118.49458,3021,19,1200
1561151876,0,129,34.21683,-118.49437,3021,10,1200
1561151895,0,236,34.21659,-118.49432,3021,10,1200
