snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560617592,467,144,33.90655,-118.21611,8444,70,1200
1560617602,500,169,33.90081,-118.21435,8444,70,1200
1560617608,499,169,33.89935,-118.21385,8444,70,1200
1560617616,500,163,33.89800,-118.21327,8444,70,1200
1560617624,600,154,33.89603,-118.21197,8444,66,1200
1560617631,500,147,33.89401,-118.21031,8444,63,1200
1560617638,600,135,33.89226,-118.20736,8444,61,1200
1560617646,500,121,33.89172,-118.20631,8444,60,1200
1560617666,599,124,33.89038,-118.20405,8444,60,1200
1560617679,600,77,33.88988,-118.19334,8444,84,1200
1560617687,600,53,33.89201,-118.19064,8444,86,1200
1560617695,600,53,33.89303,-118.18923,8444,86,1200
1560617702,600,53,33.89422,-118.18686,8444,86,1200
1560617715,600,29,33.89946,-118.18301,8444,87,1200
1560617727,600,82,33.90036,-118.17504,8444,132,1200
1560617738,600,22,33.90461,-118.17502,8444,123,1200
1560617746,600,22,33.91051,-118.17570,8444,123,1200
1560617756,600,271,33.91255,-118.17574,8444,125,1200
1560617779,599,71,33.92577,-118.17584,8444,104,1200
1560617786,700,281,33.92967,-118.17635,8444,110,1200
1560617799,700,337,33.93347,-118.17675,8444,106,1200
1560617810,700,337,33.93820,-118.17697,8444,106,1200
1560617846,700,349,33.94646,-118.17818,8444,103,1200
1560617858,700,349,33.95537,-118.17944,8444,103,1200
1560617883,700,349,33.95460,-118.18175,8444,103,1200
1560617907,600,186,33.95526,-118.17991,8444,77,1200
1560617967,600,66,33.95810,-118.17851,8444,58,1200
1560617996,700,66,33.97184,-118.17740,8444,58,1200
1560618011,700,66,33.97977,-118.17671,8444,58,1200
1560618024,800,66,33.98556,-118.17637,8444,58,1200
1560618032,800,66,33.99085,-118.17604,8444,58,1200
1560618043,800,18,33.99466,-118.17580,8444,70,1200
1560618068,800,18,34.00125,-118.17503,8444,70,1200
1560618074,800,18,34.00863,-118.17436,8444,70,1200
1560618082,800,8,34.01161,-118.17402,8444,82,1200
1560618108,800,7,34.01668,-118.17304,8444,85,1200
1560618118,900,7,34.02426,-118.17152,8444,85,1200
1560618130,900,7,34.02817,-118.17103,8444,85,1200
1560618142,900,7,34.03197,-118.17182,8444,85,1200
1560618170,900,7,34.03469,-118.17374,8444,85,1200
1560618182,899,7,34.04240,-118.17773,8444,85,1200
1560618202,900,7,34.04553,-118.18085,8444,85,1200
1560618222,900,7,34.05260,-118.18522,8444,85,1200
1560618236,899,7,34.05846,-118.18585,8444,85,1200
1560618262,900,7,34.06062,-118.18530,8444,85,1200
1560618280,800,7,34.06659,-118.18259,8444,85,1200
1560618298,800,70,34.06955,-118.16755,8444,98,1200
1560618322,800,70,34.06949,-118.16522,8444,98,1200
1560618351,900,93,34.07032,-118.14291,8444,114,1200
1560618358,1000,100,34.06999,-118.14011,8444,112,1200
1560618382,999,95,34.06976,-118.13658,8444,103,1200
1560618408,1000,95,34.06873,-118.12226,8444,103,1200
1560618427,999,95,34.06612,-118.10948,8444,103,1200
1560618435,1000,95,34.06477,-118.10121,8444,103,1200
1560618496,999,103,34.06266,-118.09396,8444,101,1200
