snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570577901,525,256,34.05377,-118.23061,3021,42,0000
1570577908,600,278,34.05386,-118.23212,3021,46,0000
1570577914,700,276,34.05400,-118.23391,3021,53,0000
1570577920,775,315,34.05478,-118.23566,3021,55,0000
1570577928,875,339,34.05678,-118.23686,3021,60,0000
1570577934,900,344,34.05826,-118.23739,3021,64,0000
1570577941,975,346,34.06064,-118.23795,3021,65,0000
1570577955,1025,353,34.06398,-118.23845,2958,58,1200
1570577962,1050,355,34.06641,-118.23868,2958,56,1200
1570577968,1050,357,34.06755,-118.23878,2958,50,1200
1570577987,1050,22,34.07208,-118.23749,3021,54,1200
1570577994,1025,42,34.07321,-118.23658,3021,55,1200
1570578002,1025,52,34.07492,-118.23396,3021,55,1200
1570578009,1000,358,34.07620,-118.23363,3021,50,1200
1570578017,975,326,34.07838,-118.23475,3021,62,1200
1570578023,1000,310,34.07973,-118.23635,3021,65,1200
1570578029,1000,303,34.08080,-118.23813,3021,64,1200
1570578035,1025,299,34.08165,-118.23985,3021,61,1200
1570578042,1050,288,34.08238,-118.24176,3021,60,1200
1570578050,1050,259,34.08247,-118.24377,3021,56,1200
1570578057,1075,208,34.08110,-118.24585,3021,53,1200
1570578066,1075,145,34.07899,-118.24557,3021,52,1200
1570578074,1025,84,34.07847,-118.24316,3021,55,1200
1570578098,925,146,34.07634,-118.23722,3021,56,1200
1570578104,900,176,34.07428,-118.23681,3021,55,1200
1570578110,875,169,34.07335,-118.23669,3021,52,1200
1570578117,875,105,34.07236,-118.23503,3021,48,1200
1570578127,825,9,34.07428,-118.23374,3021,48,1200
1570578134,850,345,34.07549,-118.23389,3021,43,1200
1570578143,900,332,34.07794,-118.23515,3021,49,1200
1570578152,900,317,34.07912,-118.23612,3021,50,1200
1570578159,900,294,34.08037,-118.23828,3021,55,1200
1570578165,875,284,34.08084,-118.24001,3021,54,1200
1570578171,875,284,34.08119,-118.24165,3021,50,1200
1570578177,900,284,34.08156,-118.24322,3021,43,1200
1570578185,925,287,34.08183,-118.24459,3021,43,1200
1570578192,875,294,34.08270,-118.24702,3021,63,1200
1570578198,875,295,34.08341,-118.24889,3021,58,1200
1570578207,950,252,34.08383,-118.25118,3021,35,1200
1570578217,875,121,34.08289,-118.25111,3021,30,1200
1570578227,775,126,34.08151,-118.24871,3021,73,1200
1570578234,750,115,34.08015,-118.24568,3021,70,1200
1570578241,825,71,34.07996,-118.24379,3021,37,1200
1570578249,850,28,34.08071,-118.24304,3021,27,1200
1570578259,900,29,34.08257,-118.24249,3021,42,1200
1570578267,850,165,34.08126,-118.24127,3021,58,1200
1570578273,825,168,34.07968,-118.24069,3021,53,1200
1570578281,850,163,34.07843,-118.24042,3021,42,1200
1570578288,775,59,34.07805,-118.23904,3021,41,1200
1570578298,775,298,34.07959,-118.23933,3021,29,1200
1570578306,750,203,34.07847,-118.24036,3021,55,1200
1570578312,700,194,34.07689,-118.24120,3021,53,1200
1570578320,650,68,34.07652,-118.23961,3021,48,1200
1570578331,675,349,34.07880,-118.23904,3021,50,1200
1570578337,775,229,34.07927,-118.23955,3021,24,1200
1570578344,750,35,34.07945,-118.23868,3021,35,1200
1570578351,800,135,34.07931,-118.23755,3021,45,1200
1570578357,850,157,34.07767,-118.23682,3021,60,1200
1570578363,875,158,34.07606,-118.23604,3021,61,1200
1570578370,875,149,34.07456,-118.23521,3021,58,1200
1570578378,850,71,34.07410,-118.23296,3021,46,1200
1570578386,850,1,34.07521,-118.23241,3021,45,1200
1570578392,875,319,34.07619,-118.23303,3021,46,1200
1570578398,875,271,34.07661,-118.23458,3021,46,1200
1570578404,900,226,34.07568,-118.23640,3021,58,1200
1570578422,800,227,34.07497,-118.24255,3021,72,1200
1570578430,825,155,34.07217,-118.24277,3021,73,1200
1570578443,700,122,34.07149,-118.23806,3021,76,1200
1570578449,675,41,34.07233,-118.23721,3021,74,1200
1570578458,725,51,34.07414,-118.23441,3021,61,1200
1570578467,800,296,34.07520,-118.23369,3021,29,1200
1570578492,825,299,34.07745,-118.24173,3021,72,1200
1570578500,825,302,34.07838,-118.24362,3021,73,1200
1570578511,875,337,34.08179,-118.24686,3021,78,1200
1570578517,900,320,34.08350,-118.24797,3021,64,1200
1570578523,900,237,34.08371,-118.24972,3021,53,1200
1570578532,800,133,34.08160,-118.24899,3021,72,1200
1570578543,800,102,34.07996,-118.24478,3021,59,1200
1570578550,875,69,34.08033,-118.24322,3021,48,1200
1570578561,875,145,34.08029,-118.24345,3021,48,1200
1570578569,750,166,34.07777,-118.24207,3021,70,1200
1570578576,750,111,34.07593,-118.24091,3021,49,1200
1570578582,675,41,34.07648,-118.23940,3021,53,1200
1570578592,700,351,34.07867,-118.23912,3021,48,1200
1570578602,775,231,34.07909,-118.23957,3021,24,1200
1570578608,775,48,34.07940,-118.23882,3021,34,1200
1570578614,800,98,34.07959,-118.23721,3021,54,1200
1570578641,900,169,34.07312,-118.23892,3021,61,1200
1570578648,825,146,34.07144,-118.23823,3021,58,1200
1570578654,750,62,34.07177,-118.23663,3021,51,1200
1570578662,700,55,34.07359,-118.23463,3021,64,1200
1570578669,750,6,34.07461,-118.23355,3021,41,1200
1570578679,775,354,34.07487,-118.23357,3021,31,1200
1570578685,800,239,34.07497,-118.23453,3021,40,1200
1570578693,825,208,34.07410,-118.23578,3021,52,1200
1570578699,850,144,34.07261,-118.23515,3021,61,1200
1570578708,850,129,34.07103,-118.23352,3021,39,1200
1570578718,875,16,34.07172,-118.23149,3021,45,1200
1570578724,875,296,34.07270,-118.23223,3021,52,1200
1570578731,850,257,34.07268,-118.23436,3021,67,1200
1570578741,825,243,34.07140,-118.23761,3021,69,1200
1570578766,675,33,34.07465,-118.24260,3021,65,1200
1570578772,675,30,34.07633,-118.24133,3021,60,1200
1570578781,700,33,34.07835,-118.23974,3021,54,1200
1570578789,775,328,34.07931,-118.23933,3021,24,1200
1570578811,850,271,34.07945,-118.24220,3021,53,1200
1570578819,925,288,34.07973,-118.24413,3021,62,1200
1570578828,1000,3,34.08188,-118.24563,3021,61,1200
1570578835,1075,61,34.08344,-118.24423,3021,51,1200
1570578842,1100,59,34.08366,-118.24271,3021,35,1200
1570578851,1000,225,34.08371,-118.24361,3021,41,1200
1570578858,975,212,34.08266,-118.24456,3021,52,1200
1570578865,1000,153,34.08043,-118.24482,3021,55,1200
1570578872,1000,106,34.07964,-118.24294,3021,70,1200
1570578878,1025,83,34.08006,-118.24081,3021,69,1200
1570578884,1050,333,34.08183,-118.24075,3021,65,1200
1570578891,1000,292,34.08293,-118.24260,3021,69,1200
1570578897,1025,272,34.08316,-118.24478,3021,69,1200
1570578905,975,279,34.08355,-118.24820,3021,70,1200
1570578913,950,219,34.08327,-118.25111,3021,47,1200
1570578919,875,129,34.08206,-118.25054,3021,56,1200
1570578926,800,116,34.08136,-118.24894,3021,62,1200
1570578933,775,96,34.08096,-118.24692,3021,65,1200
1570578941,825,94,34.08047,-118.24396,3021,47,1200
1570578948,875,331,34.08099,-118.24333,3021,27,1200
1570578957,850,95,34.08078,-118.24322,3021,34,1200
1570578963,850,50,34.08156,-118.24215,3021,46,1200
1570578971,900,353,34.08348,-118.24064,3021,46,1200
1570578977,850,199,34.08311,-118.24170,3021,47,1200
1570578984,900,215,34.08197,-118.24243,3021,44,1200
1570578993,900,232,34.08066,-118.24385,3021,47,1200
1570579002,875,249,34.07964,-118.24714,3021,73,1200
1570579024,850,90,34.08083,-118.24439,3021,55,1200
1570579052,700,28,34.07753,-118.24091,3021,48,1200
1570579059,700,43,34.07852,-118.24001,3021,37,1200
1570579069,800,39,34.07977,-118.23873,3021,45,1200
1570579146,800,81,34.07964,-118.23845,3021,49,1200
1570579166,800,195,34.07460,-118.23727,3021,81,1200
1570579173,800,197,34.07242,-118.23801,3021,83,1200
1570579185,800,160,34.06851,-118.23901,3021,64,1200
1570579192,675,143,34.06893,-118.23646,3021,64,1200
1570579199,625,18,34.07088,-118.23561,3021,71,1200
