snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575226389,150,32,34.05423,-118.22976,3021,26,0000
1575226397,250,28,34.05505,-118.22915,3021,27,0000
1575226403,350,6,34.05594,-118.22891,3021,35,0000
1575226413,450,342,34.05766,-118.22937,3021,51,0000
1575226421,575,329,34.05986,-118.23055,3021,60,0000
1575226427,650,317,34.06125,-118.23183,3021,65,0000
1575226436,775,298,34.06269,-118.23429,3021,71,1200
1575226442,850,291,34.06372,-118.23698,3021,75,1200
1575226448,875,286,34.06437,-118.23938,3021,75,1200
1575226455,900,283,34.06488,-118.24190,3021,78,1200
1575226461,950,278,34.06531,-118.24451,3021,77,1200
1575226469,950,269,34.06553,-118.24843,3021,77,1200
1575226475,925,261,34.06535,-118.25095,3021,77,1200
1575226481,925,253,34.06479,-118.25352,3021,77,1200
1575226487,925,247,34.06413,-118.25569,3021,76,1200
1575226493,925,243,34.06325,-118.25804,3021,74,1200
1575226499,900,241,34.06227,-118.26027,3021,74,1200
1575226506,875,237,34.06114,-118.26255,3021,75,1200
1575226518,850,246,34.05901,-118.26702,3021,77,1200
1575226526,800,256,34.05812,-118.27079,3021,80,1200
1575226532,775,256,34.05762,-118.27343,3021,80,1200
1575226538,750,258,34.05711,-118.27606,3021,81,1200
1575226548,725,259,34.05650,-118.28030,3021,82,1200
1575226554,700,261,34.05615,-118.28279,3021,81,1200
1575226560,675,259,34.05576,-118.28584,3021,80,1200
1575226580,625,318,34.05890,-118.29310,3021,70,1200
1575226592,675,326,34.06201,-118.29557,3021,65,1200
1575226602,675,306,34.06407,-118.29781,3021,70,1200
1575226608,675,291,34.06502,-118.29998,3021,73,1200
1575226616,675,280,34.06576,-118.30336,3021,75,1200
1575226625,675,273,34.06614,-118.30725,3021,78,1200
1575226631,675,270,34.06618,-118.30992,3021,79,1200
1575226637,675,267,34.06613,-118.31289,3021,80,1200
1575226644,650,266,34.06599,-118.31541,3021,82,1200
1575226650,650,263,34.06576,-118.31840,3021,82,1200
1575226658,650,254,34.06511,-118.32230,3021,83,1200
1575226665,625,249,34.06439,-118.32500,3021,84,1200
1575226674,600,238,34.06279,-118.32893,3021,84,1200
1575226683,600,226,34.06074,-118.33214,3021,84,1200
1575226689,575,214,34.05890,-118.33396,3021,85,1200
1575226696,575,202,34.05666,-118.33536,3021,84,1200
1575226703,550,190,34.05368,-118.33637,3021,82,1200
1575226709,525,178,34.05116,-118.33660,3021,82,1200
1575226715,525,173,34.04900,-118.33637,3021,77,1200
1575226721,525,168,34.04742,-118.33603,3021,75,1200
1575226728,525,152,34.04489,-118.33491,3021,75,1200
1575226734,525,145,34.04315,-118.33346,3021,73,1200
1575226740,525,134,34.04182,-118.33195,3021,71,1200
1575226748,525,123,34.04021,-118.32933,3021,70,1200
1575226756,525,110,34.03921,-118.32679,3021,71,1200
1575226764,525,97,34.03853,-118.32327,3021,69,1200
1575226773,525,91,34.03834,-118.32006,3021,70,1200
1575226781,550,84,34.03844,-118.31676,3021,67,1200
1575226788,525,80,34.03867,-118.31435,3021,65,1200
1575226794,550,82,34.03900,-118.31216,3021,66,1200
1575226802,550,86,34.03917,-118.30930,3021,68,1200
1575226824,525,89,34.03909,-118.30044,3021,73,1200
1575226831,525,87,34.03914,-118.29775,3021,72,1200
1575226842,550,86,34.03940,-118.29299,3021,74,1200
1575226849,525,87,34.03949,-118.29053,3021,75,1200
1575226857,525,90,34.03958,-118.28677,3021,74,1200
1575226870,525,97,34.03935,-118.28189,3021,72,1200
1575226876,500,98,34.03909,-118.27956,3021,71,1200
1575226883,525,99,34.03867,-118.27635,3021,69,1200
1575226891,550,108,34.03811,-118.27371,3021,70,1200
1575226897,550,112,34.03742,-118.27142,3021,70,1200
1575226909,550,111,34.03602,-118.26725,3021,70,1200
1575226924,550,114,34.03397,-118.26153,3021,70,1200
1575226931,550,116,34.03304,-118.25919,3021,67,1200
1575226941,550,112,34.03166,-118.25566,3021,67,1200
1575226947,550,110,34.03099,-118.25363,3021,65,1200
1575226953,550,110,34.03034,-118.25151,3021,67,1200
1575226970,550,110,34.02843,-118.24568,3021,66,1200
1575226980,525,108,34.02741,-118.24225,3021,65,1200
1575226988,525,102,34.02680,-118.23938,3021,66,1200
1575226995,525,93,34.02649,-118.23694,3021,64,1200
1575227001,550,85,34.02649,-118.23481,3021,63,1200
1575227008,575,81,34.02672,-118.23267,3021,61,1200
1575227014,600,80,34.02699,-118.23063,3021,61,1200
1575227022,600,82,34.02736,-118.22765,3021,59,1200
1575227028,600,84,34.02755,-118.22571,3021,59,1200
1575227037,600,90,34.02759,-118.22276,3021,60,1200
1575227043,600,102,34.02741,-118.22061,3021,60,1200
1575227059,575,105,34.02626,-118.21592,3021,60,1200
1575227067,600,93,34.02587,-118.21295,3021,60,1200
1575227073,600,80,34.02594,-118.21081,3021,57,1200
1575227082,625,69,34.02666,-118.20808,3021,56,1200
1575227088,625,63,34.02727,-118.20650,3021,54,1200
1575227095,625,53,34.02809,-118.20493,3021,55,1200
1575227103,625,40,34.02969,-118.20297,3021,56,1200
1575227109,650,32,34.03076,-118.20202,3021,57,1200
1575227115,650,27,34.03229,-118.20093,3021,59,1200
1575227121,650,27,34.03381,-118.19994,3021,59,1200
1575227127,650,26,34.03550,-118.19899,3021,59,1200
1575227133,675,24,34.03695,-118.19813,3021,59,1200
1575227142,700,22,34.03918,-118.19698,3021,58,1200
1575227148,700,17,34.04058,-118.19641,3021,56,1200
1575227154,700,14,34.04233,-118.19585,3021,56,1200
1575227160,700,8,34.04384,-118.19550,3021,55,1200
1575227166,725,5,34.04519,-118.19533,3021,56,1200
1575227172,725,2,34.04695,-118.19518,3021,58,1200
1575227178,725,1,34.04860,-118.19512,3021,59,1200
1575227184,725,357,34.05022,-118.19515,3021,61,1200
1575227190,750,356,34.05171,-118.19529,3021,60,1200
1575227197,775,352,34.05359,-118.19551,3021,61,1200
1575227208,825,353,34.05721,-118.19607,3021,68,1200
1575227217,825,353,34.05995,-118.19647,3021,70,1200
1575227223,825,349,34.06199,-118.19681,3021,73,1200
1575227229,825,347,34.06381,-118.19727,3021,72,1200
1575227236,850,349,34.06590,-118.19775,3021,73,1200
1575227242,850,353,34.06805,-118.19809,3021,74,1200
1575227248,850,353,34.07014,-118.19841,3021,74,1200
1575227254,875,354,34.07217,-118.19860,3021,73,1200
1575227260,900,352,34.07419,-118.19899,3021,72,1200
1575227267,925,332,34.07614,-118.19996,3021,72,1200
