snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554099864,1100,250,34.03373,-118.04074,8444,0,0000
1554099871,1100,236,34.03213,-118.04276,8444,110,0000
1554099907,1100,236,34.02922,-118.04938,8444,110,1200
1554099928,829,217,34.01387,-118.07003,8444,138,1200
1554099972,700,217,34.00905,-118.07606,8444,138,1200
1554099990,599,217,34.00299,-118.09621,8444,138,1200
1554100015,600,217,34.00269,-118.10286,8444,138,1200
1554100035,700,217,34.00280,-118.11240,8444,138,1200
1554100055,700,217,34.00738,-118.12377,8444,138,1200
1554100106,600,296,34.00956,-118.12583,8444,110,1200
1554100119,600,296,34.01138,-118.14367,8444,110,1200
1554100163,600,296,34.01389,-118.14790,8444,110,1200
1554100174,700,296,34.02022,-118.16618,8444,110,1200
1554100223,700,296,34.02163,-118.16884,8444,110,1200
1554100251,700,296,33.99060,-118.14996,8444,110,1200
1554100260,700,296,33.99559,-118.15235,8444,110,1200
1554100287,700,76,34.00400,-118.15058,8444,110,1200
1554100302,700,76,34.00539,-118.14855,8444,110,1200
1554100327,700,76,34.00655,-118.14532,8444,110,1200
1554100352,700,76,34.00771,-118.13383,8444,110,1200
1554100360,700,76,34.00772,-118.12599,8444,110,1200
1554100383,800,96,34.00631,-118.10938,8444,118,1200
1554100404,800,93,34.00570,-118.10404,8444,102,1200
1554100410,799,93,34.00467,-118.09691,8444,102,1200
1554100428,799,104,34.00286,-118.09079,8444,101,1200
1554100434,800,104,34.00145,-118.08551,8444,101,1200
1554100446,800,110,33.99922,-118.07996,8444,96,1200
1554100456,800,110,33.99815,-118.07494,8444,96,1200
1554100463,800,111,33.99742,-118.07317,8444,89,1200
1554100482,800,111,33.99529,-118.06879,8444,81,1200
1554100503,800,111,33.99221,-118.06263,8444,81,1200
1554100511,800,111,33.98515,-118.05535,8444,81,1200
1554100522,800,150,33.98293,-118.05421,8444,96,1200
1554100528,800,150,33.98018,-118.05123,8444,96,1200
1554100540,800,150,33.97826,-118.05001,8444,96,1200
1554100559,800,150,33.97224,-118.04639,8444,96,1200
1554100584,700,150,33.96062,-118.04531,8444,96,1200
1554100623,700,217,33.95351,-118.05264,8444,83,1200
1554100635,700,217,33.94787,-118.05724,8444,83,1200
1554100648,800,217,33.94434,-118.06744,8444,83,1200
1554100655,799,217,33.94218,-118.07285,8444,83,1200
1554100663,800,239,33.94035,-118.07792,8444,97,1200
1554100675,700,243,33.93839,-118.08289,8444,110,1200
1554100683,700,243,33.93543,-118.08966,8444,110,1200
1554100691,800,249,33.93391,-118.09518,8444,118,1200
1554100698,800,249,33.93141,-118.10360,8444,122,1200
1554100715,800,251,33.92928,-118.11140,8444,131,1200
1554100722,800,247,33.92665,-118.11884,8444,122,1200
1554100731,800,249,33.92516,-118.12369,8444,121,1200
1554100738,800,249,33.92345,-118.12906,8444,120,1200
1554100746,800,249,33.92180,-118.13402,8444,120,1200
1554100758,800,248,33.91950,-118.14083,8444,113,1200
1554100766,749,245,33.91770,-118.14523,8444,111,1200
