snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556311956,2400,97,34.33291,-118.47990,8444,90,1200
1556312046,2500,97,34.33855,-118.45763,8444,90,1200
1556312084,2800,131,34.36831,-118.45866,8444,338,1200
1556312116,3300,131,34.36752,-118.44669,8444,338,1200
1556312123,3200,131,34.35619,-118.43592,8444,338,1200
1556312136,3264,158,34.35316,-118.43506,8444,274,1200
1556312143,3300,158,34.35281,-118.43208,8444,274,1200
1556312170,3300,122,34.34954,-118.42938,8444,176,1200
1556312263,3300,122,34.34516,-118.42705,8444,176,1200
1556312284,3000,122,34.33938,-118.42361,8444,176,1200
1556312326,3000,122,34.33899,-118.42393,8444,176,1200
1556312362,2900,163,34.33528,-118.42692,8444,133,1200
1556312724,3099,163,34.33822,-118.42703,8444,133,1200
1556312811,3000,163,34.28640,-118.38965,8444,133,1200
1556312930,2600,163,34.29547,-118.40404,8444,133,1200
