snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565287301,800,155,34.06632,-118.23049,3021,112,0000
1565287307,725,161,34.06338,-118.22920,3021,112,0000
1565287313,600,160,34.06045,-118.22800,3021,110,0000
1565287320,500,186,34.05771,-118.22748,3021,103,0000
1565287329,350,215,34.05391,-118.23010,3021,99,0000
1565287464,1200,325,34.09154,-118.24355,4062,79,1200
1565287472,1200,320,34.09365,-118.24551,4062,80,1200
1565287499,1150,302,34.10035,-118.25563,2958,80,1200
1565287513,1150,300,34.10258,-118.26004,2958,75,1200
1565287523,1150,297,34.10435,-118.26393,2958,72,1200
1565287529,1200,296,34.10545,-118.26653,2958,70,1200
1565287536,1200,296,34.10609,-118.26816,2958,69,1200
1565287542,1225,295,34.10706,-118.27052,2958,68,1200
1565287548,1225,296,34.10802,-118.27276,2958,71,1200
1565287555,1200,298,34.10896,-118.27492,2958,76,1200
1565287564,1125,288,34.11036,-118.27910,2958,79,1200
1565287571,1100,282,34.11118,-118.28251,2958,78,1200
1565287577,1100,282,34.11163,-118.28526,2958,80,1200
1565287584,1125,280,34.11209,-118.28778,2958,79,1200
1565287591,1125,273,34.11232,-118.29031,2958,77,1200
1565287598,1175,240,34.11153,-118.29311,2958,70,1200
1565287604,1150,181,34.10934,-118.29417,2958,79,1200
1565287612,1125,156,34.10706,-118.29346,2958,86,1200
1565287618,1150,149,34.10477,-118.29197,2958,87,1200
1565287626,1150,148,34.10170,-118.28968,2958,91,1200
1565287632,1150,149,34.09937,-118.28803,2958,93,1200
1565287643,1175,153,34.09528,-118.28533,2958,95,1200
1565287649,1125,156,34.09236,-118.28380,2958,96,1200
1565287655,1125,154,34.08998,-118.28245,2958,97,1200
1565287661,1100,152,34.08733,-118.28088,2958,96,1200
1565287667,1100,151,34.08545,-118.27965,2958,95,1200
1565287673,1100,150,34.08285,-118.27783,2958,98,1200
1565287679,1100,150,34.08084,-118.27640,2958,98,1200
1565287686,1100,147,34.07822,-118.27444,2958,97,1200
1565287697,1025,145,34.07442,-118.27141,2958,102,1200
1565287704,950,139,34.07130,-118.26834,2958,100,1200
1565287710,950,137,34.06929,-118.26620,2958,96,1200
1565287719,950,135,34.06645,-118.26278,2958,95,1200
1565287732,1000,133,34.06297,-118.25844,2958,90,1200
1565287740,1000,124,34.06060,-118.25478,2958,86,1200
1565287746,1025,123,34.05940,-118.25263,2958,85,1200
1565287754,1050,129,34.05748,-118.24944,2958,84,1200
1565287763,1000,143,34.05543,-118.24711,2958,80,1200
1565287770,925,176,34.05264,-118.24585,2958,73,1200
1565287776,925,135,34.05115,-118.24522,2958,58,1200
1565287787,800,14,34.05189,-118.24294,2958,53,1200
1565287797,725,208,34.05198,-118.24482,2958,44,1200
1565287803,675,121,34.05059,-118.24367,2958,58,1200
1565287813,750,24,34.05107,-118.24120,2958,61,1200
1565287826,700,253,34.05363,-118.24198,2958,38,1200
1565287832,600,253,34.05244,-118.24322,2958,38,1200
1565287840,600,218,34.05080,-118.24473,2958,69,1200
1565287847,675,186,34.04951,-118.24512,2958,45,1200
1565287856,700,39,34.04929,-118.24390,2958,28,1200
1565287863,700,273,34.05006,-118.24461,2958,31,1200
1565287869,725,273,34.04961,-118.24551,2958,31,1200
1565287881,850,241,34.04800,-118.24786,1451,45,1200
1565287890,925,249,34.04718,-118.25011,1451,51,1200
1565287899,975,247,34.04640,-118.25252,1451,52,1200
1565287908,975,261,34.04575,-118.25500,1451,52,1200
1565287932,1100,257,34.04635,-118.26181,1451,52,1200
1565287941,1075,256,34.04581,-118.26434,1451,54,1200
1565287950,1050,225,34.04467,-118.26662,1451,51,1200
1565287956,1075,201,34.04347,-118.26754,1451,52,1200
1565287965,1025,167,34.04123,-118.26759,1451,58,1200
1565287971,975,125,34.03995,-118.26636,1451,55,1200
1565287980,925,68,34.03983,-118.26399,1451,44,1200
1565287986,900,340,34.04054,-118.26356,1451,29,1200
1565287996,850,270,34.04118,-118.26530,1451,39,1200
1565288003,850,201,34.04018,-118.26642,1451,41,1200
1565288010,875,161,34.03876,-118.26605,1451,44,1200
1565288016,925,85,34.03844,-118.26491,1451,38,1200
1565288022,925,49,34.03889,-118.26390,1451,38,1200
1565288028,925,32,34.03990,-118.26300,1451,44,1200
1565288034,925,23,34.04091,-118.26239,1451,45,1200
1565288042,975,356,34.04277,-118.26204,1451,38,1200
1565288050,975,331,34.04370,-118.26239,1451,31,1200
1565288059,975,290,34.04449,-118.26341,1451,25,1200
1565288067,975,276,34.04467,-118.26468,1451,26,1200
1565288073,975,255,34.04462,-118.26547,1451,24,1200
1565288081,975,231,34.04398,-118.26662,1451,32,1200
1565288088,925,259,34.04361,-118.26782,1451,45,1200
1565288110,875,302,34.04607,-118.27434,3021,64,1200
1565288120,900,301,34.04752,-118.27721,3021,66,1200
1565288129,900,296,34.04915,-118.28088,3021,65,1200
1565288137,900,295,34.05008,-118.28316,3021,65,1200
1565288143,875,291,34.05082,-118.28516,3021,66,1200
1565288155,900,288,34.05198,-118.28940,3021,67,1200
1565288163,925,286,34.05272,-118.29226,3021,66,1200
1565288171,925,282,34.05322,-118.29473,3021,67,1200
1565288177,900,284,34.05373,-118.29720,3021,73,1200
1565288188,875,283,34.05478,-118.30212,3021,83,1200
1565288199,850,284,34.05592,-118.30785,3021,89,1200
1565288207,850,284,34.05660,-118.31085,3021,89,1200
1565288214,850,285,34.05738,-118.31435,3021,90,1200
1565288221,850,285,34.05817,-118.31760,3021,91,1200
1565288233,825,285,34.05957,-118.32407,3021,91,1200
1565288248,825,290,34.06155,-118.33128,3021,92,1200
1565288254,825,297,34.06260,-118.33414,3021,90,1200
1565288260,825,299,34.06381,-118.33672,3021,88,1200
1565288268,750,310,34.06590,-118.34030,3021,83,1200
1565288274,700,309,34.06730,-118.34227,3021,79,1200
1565288280,725,316,34.06883,-118.34417,3021,74,1200
1565288287,725,317,34.07033,-118.34593,3021,69,1200
1565288293,700,315,34.07153,-118.34731,3021,69,1200
1565288303,700,312,34.07364,-118.34983,3021,62,1200
1565288312,700,305,34.07529,-118.35218,3021,63,1200
1565288319,650,295,34.07661,-118.35486,3021,71,1200
1565288329,675,292,34.07780,-118.35834,3021,74,1200
1565288337,725,293,34.07890,-118.36126,3021,73,1200
1565288343,775,290,34.07986,-118.36417,3021,72,1200
1565288353,800,286,34.08078,-118.36765,3021,75,1200
1565288359,800,286,34.08141,-118.37019,3021,77,1200
1565288368,825,276,34.08201,-118.37402,3021,77,1200
1565288374,800,275,34.08225,-118.37666,3021,84,1200
1565288380,800,272,34.08238,-118.37942,3021,84,1200
1565288391,800,277,34.08276,-118.38530,3021,88,1200
1565288401,800,277,34.08325,-118.38940,3021,89,1200
1565288407,825,274,34.08350,-118.39262,3021,89,1200
1565288414,850,271,34.08362,-118.39568,3021,89,1200
1565288421,850,268,34.08362,-118.40005,3021,86,1200
1565288428,875,267,34.08353,-118.40291,3021,85,1200
1565288434,875,269,34.08344,-118.40571,3021,88,1200
1565288455,900,271,34.08366,-118.41608,3021,88,1200
1565288468,900,266,34.08355,-118.42197,3021,87,1200
1565288481,925,263,34.08311,-118.42780,3021,85,1200
1565288487,950,263,34.08289,-118.43050,3021,85,1200
1565288493,975,276,34.08284,-118.43335,3021,81,1200
1565288499,1025,285,34.08357,-118.43677,3021,72,1200
1565288506,1075,319,34.08471,-118.43851,3021,61,1200
1565288517,1125,359,34.08746,-118.43868,3021,66,1200
1565288525,1125,249,34.08856,-118.44035,3021,52,1200
1565288532,1075,138,34.08682,-118.44024,3021,61,1200
1565288539,1075,109,34.08671,-118.43811,3021,63,1200
1565288549,1125,26,34.08865,-118.43565,3021,61,1200
1565288557,1175,314,34.09081,-118.43611,3021,61,1200
1565288565,1125,236,34.09076,-118.43845,3021,65,1200
1565288573,1200,205,34.08838,-118.44007,3021,68,1200
1565288579,1200,222,34.08678,-118.44141,3021,72,1200
1565288585,1175,229,34.08546,-118.44315,3021,74,1200
1565288598,1150,230,34.08276,-118.44715,3021,80,1200
1565288606,1075,236,34.08066,-118.45064,3021,83,1200
1565288615,1025,236,34.07877,-118.45420,3021,82,1200
1565288626,950,232,34.07619,-118.45854,3021,76,1200
1565288632,900,231,34.07497,-118.46042,3021,71,1200
1565288639,900,250,34.07410,-118.46244,3021,65,1200
1565288661,1050,347,34.07880,-118.46867,3021,73,1200
1565288670,1150,350,34.08089,-118.46907,3021,71,1200
1565288678,1275,346,34.08392,-118.46970,3021,69,1200
1565288685,1350,1,34.08591,-118.46983,3021,69,1200
1565288692,1450,29,34.08844,-118.46838,3021,75,1200
1565288699,1500,23,34.09012,-118.46742,3021,76,1200
1565288705,1550,30,34.09250,-118.46603,3021,78,1200
1565288712,1575,33,34.09415,-118.46451,3021,79,1200
1565288720,1650,59,34.09644,-118.46094,3021,81,1200
1565288727,1675,66,34.09767,-118.45789,3021,81,1200
1565288734,1675,70,34.09854,-118.45532,3021,84,1200
1565288740,1625,93,34.09900,-118.45219,3021,87,1200
1565288746,1525,131,34.09779,-118.44967,3021,90,1200
1565288753,1525,101,34.09630,-118.44727,3021,78,1200
1565288760,1500,10,34.09776,-118.44518,3021,72,1200
1565288766,1450,338,34.09914,-118.44551,3021,72,1200
1565288772,1425,295,34.10031,-118.44720,3021,72,1200
1565288778,1400,239,34.09992,-118.44932,3021,66,1200
1565288786,1400,126,34.09758,-118.44904,3021,65,1200
1565288795,1400,90,34.09730,-118.44562,3021,74,1200
1565288804,1475,89,34.09726,-118.44170,3021,74,1200
1565288813,1525,45,34.09845,-118.43906,3021,61,1200
1565288819,1475,17,34.10028,-118.43806,3021,71,1200
1565288829,1375,1,34.10348,-118.43755,3021,82,1200
1565288838,1325,316,34.10664,-118.43878,3021,71,1200
1565288845,1275,227,34.10668,-118.44143,3021,60,1200
1565288851,1250,169,34.10501,-118.44189,3021,60,1200
1565288857,1225,122,34.10380,-118.44063,3021,66,1200
1565288864,1200,59,34.10390,-118.43861,3021,60,1200
1565288872,1175,297,34.10568,-118.43906,3021,47,1200
1565288878,1200,198,34.10509,-118.44012,3021,41,1200
1565288885,1225,160,34.10417,-118.43988,3021,50,1200
1565288893,1350,143,34.10165,-118.43789,3021,68,1200
1565288900,1400,121,34.10031,-118.43599,3021,72,1200
1565288906,1450,106,34.09959,-118.43379,3021,75,1200
1565288912,1475,100,34.09914,-118.43155,3021,73,1200
1565288919,1525,100,34.09882,-118.42912,3021,73,1200
1565288927,1525,101,34.09817,-118.42522,3021,77,1200
1565288937,1500,108,34.09730,-118.42135,3021,82,1200
1565288945,1425,124,34.09569,-118.41763,3021,81,1200
1565288952,1450,67,34.09509,-118.41591,3021,39,1200
1565288989,1250,52,34.09383,-118.41776,3021,69,1200
1565288996,1275,307,34.09611,-118.41814,3021,61,1200
1565289002,1225,229,34.09561,-118.42012,3021,72,1200
1565289008,1200,191,34.09410,-118.42079,3021,73,1200
1565289017,1200,58,34.09341,-118.41808,3021,64,1200
1565289023,1200,359,34.09505,-118.41717,3021,62,1200
1565289029,1200,299,34.09639,-118.41821,3021,60,1200
1565289037,1200,205,34.09551,-118.42065,3021,60,1200
1565289044,1175,152,34.09378,-118.42029,3021,66,1200
1565289051,1200,111,34.09282,-118.41827,3021,71,1200
1565289059,1275,90,34.09255,-118.41485,3021,74,1200
1565289067,1250,86,34.09268,-118.41193,3021,78,1200
1565289075,1275,91,34.09272,-118.40842,3021,81,1200
1565289083,1300,94,34.09255,-118.40408,3021,80,1200
1565289089,1275,94,34.09236,-118.40128,3021,82,1200
1565289097,1250,91,34.09222,-118.39831,3021,84,1200
1565289104,1225,76,34.09253,-118.39445,3021,79,1200
1565289110,1200,67,34.09323,-118.39233,3021,79,1200
1565289117,1275,9,34.09495,-118.39085,3021,59,1200
1565289124,1275,287,34.09681,-118.39262,3021,61,1200
1565289130,1300,219,34.09621,-118.39428,3021,62,1200
1565289138,1250,155,34.09458,-118.39423,3021,73,1200
1565289146,1225,84,34.09396,-118.39052,3021,78,1200
1565289153,1250,84,34.09430,-118.38684,3021,80,1200
1565289164,1300,86,34.09451,-118.38245,3021,70,1200
1565289170,1300,80,34.09472,-118.38043,3021,62,1200
1565289176,1350,60,34.09529,-118.37859,3021,52,1200
1565289185,1325,31,34.09672,-118.37711,3021,43,1200
1565289197,1250,56,34.09863,-118.37489,3021,51,1200
1565289224,1075,66,34.10156,-118.36544,3021,66,1200
1565289231,1050,65,34.10222,-118.36361,3021,61,1200
1565289238,1025,59,34.10296,-118.36173,3021,57,1200
1565289244,1075,352,34.10458,-118.36082,3021,47,1200
