snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573023736,500,335,33.81955,-118.14920,3021,82,1206
1573023747,600,332,33.82429,-118.15123,3021,92,1206
1573023753,600,317,33.82644,-118.15321,3021,96,1206
1573023759,600,310,33.82819,-118.15550,3021,98,1206
1573023766,700,303,33.82984,-118.15825,3021,101,1206
1573023774,700,300,33.83212,-118.16261,3021,104,1206
1573023781,700,298,33.83368,-118.16592,3021,107,1206
1573023787,700,296,33.83500,-118.16894,3021,107,1206
1573023799,700,295,33.83757,-118.17552,3021,106,1206
1573023805,700,298,33.83891,-118.17867,3021,103,1206
1573023816,700,291,33.84129,-118.18457,3021,102,1206
1573023822,700,289,33.84227,-118.18783,3021,103,1206
1573023828,700,287,33.84320,-118.19120,3021,104,1206
1573023835,700,286,33.84408,-118.19469,3021,106,1206
1573023841,700,285,33.84488,-118.19807,3021,107,1206
1573023847,700,284,33.84571,-118.20161,3021,104,1206
1573023858,700,285,33.84720,-118.20831,3021,106,1206
1573023864,700,286,33.84799,-118.21175,3021,106,1206
1573023870,700,286,33.84888,-118.21535,3021,105,1206
1573023877,700,286,33.84970,-118.21860,3021,104,1206
1573023888,700,286,33.85135,-118.22531,3021,106,1206
1573023894,700,287,33.85218,-118.22852,3021,105,1206
1573023900,700,287,33.85312,-118.23206,3021,105,1206
1573023913,700,287,33.85492,-118.23901,3021,106,1206
1573023924,700,288,33.85670,-118.24573,3021,107,1206
1573023930,700,288,33.85754,-118.24876,3021,108,1206
1573023936,600,292,33.85875,-118.25249,3021,107,1206
1573023943,700,296,33.86009,-118.25594,3021,105,1206
1573023950,600,306,33.86191,-118.25964,3021,105,1206
1573023957,600,328,33.86447,-118.26233,3021,101,1206
1573023964,500,350,33.86717,-118.26336,3021,97,1206
1573023970,500,346,33.86983,-118.26376,3021,92,1206
1573023976,600,307,33.87167,-118.26536,3021,83,1206
1573023983,600,260,33.87204,-118.26811,3021,78,1206
1573023989,500,214,33.87080,-118.26995,3021,75,1206
1573023997,500,145,33.86806,-118.26973,3021,67,1206
1573024003,500,96,33.86722,-118.26776,3021,63,1206
1573024009,500,63,33.86787,-118.26582,3021,64,1206
1573024015,500,18,33.86945,-118.26485,3021,67,1206
1573024021,500,323,33.87140,-118.26547,3021,68,1206
1573024028,500,277,33.87209,-118.26737,3021,66,1206
1573024037,500,203,33.87058,-118.26995,3021,67,1206
1573024045,500,146,33.86815,-118.26900,3021,62,1206
1573024051,500,86,33.86783,-118.26709,3021,62,1206
1573024057,400,44,33.86857,-118.26565,3021,62,1206
1573024063,500,344,33.87053,-118.26519,3021,64,1206
1573024069,500,287,33.87169,-118.26697,3021,66,1206
1573024075,500,239,33.87126,-118.26900,3021,64,1206
1573024081,500,190,33.86975,-118.26995,3021,62,1206
1573024090,500,126,33.86783,-118.26856,3021,58,1206
1573024097,500,67,33.86801,-118.26653,3021,60,1206
1573024105,500,357,33.87020,-118.26524,3021,64,1206
1573024111,500,299,33.87164,-118.26668,3021,65,1206
1573024117,500,250,33.87159,-118.26868,3021,63,1206
1573024123,500,202,33.87038,-118.27000,3021,60,1206
1573024129,500,155,33.86865,-118.26962,3021,61,1206
1573024135,500,104,33.86774,-118.26788,3021,63,1206
1573024141,500,61,33.86810,-118.26603,3021,65,1206
1573024147,500,6,33.86984,-118.26491,3021,69,1206
1573024153,500,319,33.87149,-118.26575,3021,69,1206
1573024160,500,272,33.87210,-118.26788,3021,68,1206
1573024169,500,205,33.87053,-118.27045,3021,64,1206
1573024177,500,147,33.86815,-118.26994,3021,61,1206
1573024183,500,104,33.86737,-118.26833,3021,60,1206
1573024191,500,51,33.86797,-118.26608,3021,64,1206
1573024197,500,6,33.87003,-118.26491,3021,68,1206
1573024205,500,305,33.87192,-118.26628,3021,70,1206
1573024211,500,254,33.87209,-118.26861,3021,70,1206
1573024217,500,203,33.87071,-118.27018,3021,66,1206
1573024223,500,159,33.86906,-118.27001,3021,66,1206
1573024229,500,112,33.86787,-118.26833,3021,68,1206
1573024235,500,64,33.86815,-118.26603,3021,67,1206
1573024243,500,354,33.87062,-118.26496,3021,69,1206
1573024250,500,303,33.87195,-118.26642,3021,69,1206
1573024256,500,246,33.87177,-118.26872,3021,68,1206
1573024265,500,162,33.86929,-118.26967,3021,62,1206
1573024275,500,108,33.86820,-118.26709,3021,64,1206
1573024282,500,16,33.86992,-118.26496,3021,67,1206
1573024289,500,327,33.87177,-118.26547,3021,68,1206
1573024298,500,247,33.87239,-118.26857,3021,65,1206
1573024307,500,175,33.87012,-118.26990,3021,62,1206
1573024313,500,128,33.86883,-118.26889,3021,59,1206
1573024319,500,94,33.86866,-118.26697,3021,57,1206
1573024325,500,51,33.86983,-118.26542,3021,59,1206
1573024335,500,309,33.87215,-118.26622,3021,63,1206
1573024343,500,239,33.87206,-118.26914,3021,63,1206
1573024349,500,196,33.87067,-118.27029,3021,59,1206
1573024359,500,146,33.86838,-118.26959,3021,56,1206
1573024365,500,109,33.86755,-118.26811,3021,56,1206
1573024373,500,49,33.86820,-118.26547,3021,56,1206
1573024382,500,352,33.87048,-118.26479,3021,61,1206
1573024388,500,311,33.87190,-118.26592,3021,62,1206
1573024395,500,270,33.87236,-118.26788,3021,63,1206
1573024401,500,225,33.87155,-118.26971,3021,61,1206
1573024409,500,162,33.86908,-118.27011,3021,59,1206
1573024415,500,121,33.86801,-118.26885,3021,56,1206
1573024425,500,54,33.86833,-118.26614,3021,58,1206
1573024433,500,346,33.87057,-118.26537,3021,61,1206
1573024439,500,295,33.87181,-118.26681,3021,62,1206
1573024446,500,247,33.87169,-118.26891,3021,59,1206
1573024453,500,187,33.86983,-118.27023,3021,59,1206
1573024461,500,141,33.86824,-118.26950,3021,58,1206
1573024469,500,85,33.86765,-118.26715,3021,57,1206
1573024475,500,50,33.86861,-118.26530,3021,56,1206
1573024484,500,349,33.87104,-118.26496,3021,63,1206
1573024491,500,297,33.87229,-118.26651,3021,65,1206
1573024497,500,255,33.87231,-118.26866,3021,65,1206
1573024503,500,214,33.87122,-118.27028,3021,63,1206
1573024509,400,167,33.86948,-118.27045,3021,61,1206
1573024515,400,134,33.86834,-118.26942,3021,60,1206
1573024524,500,74,33.86806,-118.26653,3021,58,1206
1573024535,500,354,33.87080,-118.26463,3021,61,1206
1573024542,500,317,33.87220,-118.26570,3021,62,1206
1573024550,500,240,33.87218,-118.26861,3021,61,1206
1573024557,500,198,33.87080,-118.26971,3021,61,1206
1573024563,500,154,33.86917,-118.26942,3021,59,1206
1573024573,500,91,33.86806,-118.26691,3021,59,1206
1573024581,500,25,33.86950,-118.26473,3021,60,1206
1573024591,500,312,33.87195,-118.26563,3021,63,1206
1573024598,400,253,33.87227,-118.26833,3021,61,1206
1573024605,400,203,33.87103,-118.26978,3021,57,1206
1573024611,500,161,33.86941,-118.26965,3021,56,1206
1573024619,500,102,33.86806,-118.26771,3021,54,1206
1573024626,500,57,33.86847,-118.26598,3021,55,1206
1573024632,500,16,33.86973,-118.26502,3021,56,1206
1573024638,500,326,33.87126,-118.26547,3021,54,1206
1573024645,500,284,33.87204,-118.26698,3021,52,1206
1573024653,400,229,33.87135,-118.26917,3021,48,1206
1573024663,500,170,33.86939,-118.26984,3021,50,1206
1573024669,500,139,33.86824,-118.26891,3021,50,1206
1573024677,500,74,33.86801,-118.26633,3021,56,1206
1573024687,500,26,33.86973,-118.26450,3021,58,1206
1573024693,500,342,33.87135,-118.26457,3021,58,1206
1573024701,500,286,33.87276,-118.26679,3021,58,1206
1573024707,500,243,33.87241,-118.26883,3021,60,1206
1573024713,500,207,33.87122,-118.27007,3021,59,1206
1573024719,500,165,33.86957,-118.27012,3021,57,1206
1573024726,500,128,33.86838,-118.26897,3021,56,1206
1573024735,400,72,33.86829,-118.26625,3021,55,1206
1573024742,400,7,33.87003,-118.26491,3021,57,1206
1573024750,400,315,33.87164,-118.26576,3021,57,1206
1573024758,400,252,33.87197,-118.26845,3021,57,1206
1573024764,400,205,33.87080,-118.26971,3021,55,1206
1573024771,500,159,33.86931,-118.26959,3021,54,1206
1573024779,500,103,33.86820,-118.26777,3021,56,1206
1573024785,500,53,33.86874,-118.26558,3021,57,1206
1573024792,500,23,33.87006,-118.26473,3021,58,1206
1573024800,500,317,33.87241,-118.26575,3021,62,1206
1573024806,500,275,33.87294,-118.26765,3021,62,1206
1573024812,500,230,33.87231,-118.26962,3021,61,1206
1573024818,500,191,33.87089,-118.27040,3021,60,1206
1573024825,500,154,33.86920,-118.27001,3021,60,1206
1573024833,500,97,33.86792,-118.26759,3021,60,1206
1573024839,500,58,33.86842,-118.26575,3021,58,1206
1573024845,500,21,33.86989,-118.26469,3021,61,1206
1573024851,500,337,33.87155,-118.26496,3021,61,1206
1573024857,500,294,33.87262,-118.26639,3021,60,1206
1573024863,500,251,33.87257,-118.26828,3021,60,1206
1573024873,500,196,33.87053,-118.27023,3021,61,1206
1573024879,500,160,33.86894,-118.27000,3021,58,1206
1573024888,500,97,33.86774,-118.26782,3021,53,1206
1573024897,500,49,33.86866,-118.26542,3021,56,1206
1573024905,500,351,33.87085,-118.26473,3021,56,1206
1573024911,500,309,33.87222,-118.26586,3021,59,1206
1573024918,500,267,33.87259,-118.26788,3021,61,1206
1573024924,500,228,33.87181,-118.26962,3021,60,1206
1573024930,500,182,33.87030,-118.27029,3021,58,1206
1573024936,500,150,33.86880,-118.26965,3021,58,1206
1573024942,500,109,33.86787,-118.26804,3021,58,1206
1573024949,500,62,33.86815,-118.26620,3021,57,1206
1573024956,500,7,33.87020,-118.26491,3021,58,1206
1573024962,500,319,33.87158,-118.26558,3021,60,1206
1573024969,400,273,33.87220,-118.26765,3021,60,1206
1573024977,500,212,33.87108,-118.26971,3021,53,1206
1573024985,400,167,33.86948,-118.26984,3021,53,1206
1573024993,400,113,33.86806,-118.26799,3021,53,1206
1573025001,400,47,33.86870,-118.26563,3021,57,1206
1573025008,500,17,33.87043,-118.26496,3021,58,1206
1573025014,500,315,33.87183,-118.26588,3021,60,1206
1573025021,500,270,33.87231,-118.26782,3021,62,1206
1573025027,500,226,33.87158,-118.26962,3021,61,1206
1573025034,500,173,33.86948,-118.27035,3021,56,1206
1573025042,500,129,33.86806,-118.26923,3021,55,1206
1573025050,500,72,33.86783,-118.26670,3021,55,1206
1573025056,500,42,33.86879,-118.26519,3021,58,1206
1573025063,500,18,33.87034,-118.26456,3021,60,1206
1573025069,500,318,33.87195,-118.26541,3021,60,1206
1573025075,500,276,33.87257,-118.26714,3021,59,1206
1573025083,500,217,33.87146,-118.26959,3021,56,1206
1573025089,500,177,33.86987,-118.27005,3021,58,1206
1573025095,500,141,33.86852,-118.26931,3021,58,1206
1573025102,500,97,33.86783,-118.26749,3021,58,1206
1573025110,500,51,33.86861,-118.26519,3021,57,1206
1573025117,500,358,33.87038,-118.26445,3021,59,1206
1573025125,500,305,33.87236,-118.26608,3021,62,1206
1573025132,500,259,33.87259,-118.26821,3021,61,1206
1573025140,500,206,33.87089,-118.27023,3021,58,1206
1573025146,500,159,33.86931,-118.27005,3021,57,1206
1573025152,500,122,33.86824,-118.26880,3021,57,1206
1573025159,500,92,33.86792,-118.26697,3021,56,1206
1573025165,500,44,33.86861,-118.26530,3021,53,1206
1573025172,500,352,33.87058,-118.26474,3021,57,1206
1573025179,500,306,33.87197,-118.26599,3021,59,1206
1573025185,500,263,33.87222,-118.26804,3021,58,1206
1573025191,500,221,33.87140,-118.26956,3021,57,1206
1573025198,500,187,33.87006,-118.27011,3021,56,1206
1573025206,500,135,33.86792,-118.26914,3021,53,1206
1573025212,500,100,33.86733,-118.26749,3021,52,1206
1573025218,500,56,33.86769,-118.26581,3021,54,1206
1573025228,500,1,33.86989,-118.26469,3021,58,1206
1573025237,500,305,33.87178,-118.26616,3021,57,1206
1573025243,500,265,33.87201,-118.26805,3021,58,1206
1573025249,500,221,33.87117,-118.26978,3021,55,1206
1573025255,500,185,33.86984,-118.27035,3021,53,1206
1573025261,500,139,33.86848,-118.26965,3021,53,1206
1573025267,500,98,33.86787,-118.26794,3021,56,1206
1573025275,500,48,33.86856,-118.26563,3021,52,1206
1573025281,500,4,33.87007,-118.26496,3021,56,1206
1573025288,500,312,33.87154,-118.26592,3021,59,1206
1573025294,500,272,33.87197,-118.26765,3021,59,1206
1573025300,500,218,33.87108,-118.26936,3021,59,1206
1573025306,400,176,33.86955,-118.26971,3021,58,1206
1573025314,400,105,33.86801,-118.26799,3021,55,1206
1573025321,400,60,33.86834,-118.26616,3021,55,1206
1573025331,400,357,33.87048,-118.26502,3021,59,1206
1573025339,400,285,33.87215,-118.26697,3021,59,1206
1573025345,400,233,33.87169,-118.26880,3021,57,1206
1573025351,400,190,33.87048,-118.26959,3021,52,1206
1573025357,400,151,33.86916,-118.26923,3021,51,1206
1573025363,400,98,33.86838,-118.26760,3021,53,1206
1573025369,400,58,33.86880,-118.26582,3021,55,1206
1573025375,400,11,33.87003,-118.26502,3021,55,1206
1573025381,400,324,33.87150,-118.26553,3021,56,1206
1573025387,400,280,33.87222,-118.26726,3021,56,1206
1573025396,400,217,33.87122,-118.26965,3021,55,1206
1573025403,400,181,33.86980,-118.27012,3021,54,1206
1573025411,400,111,33.86815,-118.26856,3021,53,1206
1573025417,400,69,33.86834,-118.26674,3021,55,1206
1573025424,400,27,33.86955,-118.26542,3021,57,1206
1573025433,400,304,33.87158,-118.26648,3021,60,1206
1573025442,400,223,33.87122,-118.26897,3021,56,1206
1573025451,400,146,33.86897,-118.26900,3021,51,1206
1573025459,400,102,33.86820,-118.26685,3021,51,1206
1573025468,400,29,33.86964,-118.26508,3021,51,1206
1573025474,400,336,33.87108,-118.26530,3021,55,1206
1573025480,400,290,33.87204,-118.26675,3021,56,1206
1573025486,400,245,33.87183,-118.26862,3021,57,1206
1573025493,500,202,33.87071,-118.26971,3021,52,1206
1573025499,500,153,33.86917,-118.26949,3021,54,1206
1573025507,500,87,33.86824,-118.26736,3021,53,1206
1573025513,400,56,33.86874,-118.26603,3021,55,1206
1573025519,400,3,33.87039,-118.26524,3021,57,1206
1573025525,400,314,33.87187,-118.26622,3021,57,1206
1573025532,500,270,33.87225,-118.26799,3021,57,1206
1573025538,500,226,33.87154,-118.26962,3021,55,1206
1573025545,500,187,33.87006,-118.27040,3021,55,1206
1573025552,500,134,33.86824,-118.26920,3021,54,1206
1573025559,500,82,33.86792,-118.26720,3021,57,1206
1573025566,500,43,33.86911,-118.26519,3021,59,1206
1573025574,500,344,33.87094,-118.26491,3021,56,1206
1573025581,500,297,33.87209,-118.26625,3021,59,1206
1573025589,500,237,33.87183,-118.26908,3021,57,1206
1573025595,500,196,33.87048,-118.27012,3021,56,1206
1573025601,500,159,33.86911,-118.26995,3021,54,1206
1573025607,500,120,33.86801,-118.26849,3021,59,1206
1573025613,500,83,33.86778,-118.26651,3021,58,1206
1573025623,500,22,33.86931,-118.26456,3021,58,1206
1573025631,400,315,33.87155,-118.26542,3021,60,1206
1573025637,400,274,33.87215,-118.26730,3021,60,1206
1573025647,400,213,33.87094,-118.26967,3021,54,1206
1573025655,400,148,33.86883,-118.26939,3021,55,1206
1573025661,400,106,33.86801,-118.26782,3021,55,1206
1573025668,400,66,33.86820,-118.26603,3021,56,1206
1573025675,400,25,33.86997,-118.26456,3021,58,1206
