snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576782299,900,331,34.26004,-118.40751,16560,56,0000
1576782310,1000,316,34.26240,-118.40979,16560,69,0000
1576782319,1100,353,34.26538,-118.41139,16560,83,0000
1576782340,1200,347,34.27413,-118.41173,16560,95,1255
1576782351,1300,333,34.27840,-118.41367,16560,97,1255
1576782360,1400,328,34.28229,-118.41642,16560,100,1255
1576782370,1400,327,34.28622,-118.41956,16560,101,1255
1576782386,1500,326,34.29224,-118.42444,16560,100,1255
1576782395,1500,326,34.29602,-118.42751,16560,100,1255
1576782405,1600,316,34.29973,-118.43121,16560,102,1255
1576782411,1600,315,34.30155,-118.43336,16560,104,1255
1576782420,1600,313,34.30490,-118.43761,16560,105,1255
1576782431,1700,310,34.30829,-118.44220,16560,105,1255
1576782441,1800,306,34.31126,-118.44680,16560,105,1255
1576782455,1800,302,34.31519,-118.45390,16560,108,1255
1576782465,1900,301,34.31790,-118.45935,16560,108,1255
1576782477,1800,298,34.32059,-118.46500,16560,106,1255
1576782487,1900,297,34.32280,-118.47006,16560,103,1255
1576782495,1800,298,34.32469,-118.47450,16560,99,1255
1576782507,1900,299,34.32724,-118.48015,16560,98,1255
1576782516,1900,302,34.32939,-118.48441,16560,94,1255
1576782526,1900,303,34.33181,-118.48904,16560,90,1255
1576782539,1900,310,34.33511,-118.49400,15792,85,1255
1576782548,2000,313,34.33745,-118.49719,15792,83,1255
1576782558,2000,318,34.34015,-118.50033,15792,87,1255
1576782615,2000,283,34.35797,-118.52011,26978,105,1255
1576782653,2300,246,34.35388,-118.54248,2120,109,1255
1576782662,2400,247,34.35229,-118.54694,2120,106,1255
1576782670,2500,246,34.35068,-118.55139,2120,103,1255
1576782683,2600,242,34.34816,-118.55756,2120,102,1255
1576782689,2700,240,34.34675,-118.56056,2120,102,1255
1576782695,2800,239,34.34537,-118.56338,2120,101,1255
1576782707,3000,236,34.34214,-118.56943,2120,103,1255
1576782718,3200,235,34.33879,-118.57515,2120,104,1255
1576782724,3200,234,34.33713,-118.57797,2120,106,1206
1576782733,3300,235,34.33447,-118.58250,2120,112,1206
1576782739,3300,232,34.33251,-118.58568,2120,114,1206
1576782751,3400,225,34.32818,-118.59152,2120,121,1206
1576782760,3300,216,34.32399,-118.59545,2120,128,1206
1576782768,3200,206,34.32010,-118.59797,2120,122,1206
1576782776,3100,205,34.31625,-118.60021,2120,120,1206
1576782783,3100,205,34.31291,-118.60229,2120,122,1206
1576782790,3000,208,34.30928,-118.60462,2120,119,1206
1576782796,2900,209,34.30616,-118.60674,2120,120,1206
1576782802,2700,209,34.30327,-118.60874,2120,120,1206
1576782809,2600,211,34.30032,-118.61086,2120,120,1206
1576782820,2500,209,34.29499,-118.61475,2120,123,1206
1576782827,2300,211,34.29140,-118.61726,2120,126,1206
1576782835,2300,209,34.28712,-118.62036,2120,128,1206
1576782847,2200,206,34.28088,-118.62442,2120,127,1206
1576782853,2200,206,34.27757,-118.62645,2120,131,1206
1576782861,2200,206,34.27325,-118.62906,2120,132,1206
1576782868,2100,206,34.26920,-118.63155,2120,132,1206
1576782876,2200,204,34.26526,-118.63379,2120,131,1206
1576782901,2100,206,34.25166,-118.64158,13842,133,1206
1576782908,2100,205,34.24690,-118.64439,13842,133,1206
1576782921,2000,205,34.24043,-118.64793,13842,132,1206
1576782935,2000,204,34.23219,-118.65234,13842,130,1206
1576782946,1900,203,34.22607,-118.65565,13842,131,1206
1576782961,1900,196,34.21822,-118.65910,13842,130,1206
1576782972,1900,189,34.21170,-118.66093,13842,126,1206
1576782981,1900,187,34.20612,-118.66202,13842,125,1206
1576782996,1900,185,34.19765,-118.66310,13842,125,1206
1576783007,1900,184,34.19118,-118.66373,13842,124,1206
1576783016,1900,174,34.18596,-118.66356,13842,122,1206
1576783023,1900,172,34.18284,-118.66316,13842,121,1206
1576783038,1900,171,34.17418,-118.66173,13842,121,1206
1576783047,1900,169,34.16872,-118.66053,13842,121,1206
1576783056,1900,169,34.16394,-118.65950,13842,120,1206
1576783069,1900,171,34.15715,-118.65813,13842,120,1206
1576783075,1900,173,34.15334,-118.65756,13842,116,1206
1576783088,1900,180,34.14635,-118.65715,13842,118,1206
1576783097,1900,178,34.14148,-118.65700,13842,113,1206
1576783107,2000,176,34.13608,-118.65666,13842,112,1206
1576783118,2100,174,34.13066,-118.65612,13842,110,1206
1576783129,2200,172,34.12563,-118.65543,13842,111,1206
1576783137,2200,172,34.12088,-118.65464,13842,116,1206
1576783146,2200,172,34.11589,-118.65380,13842,116,1206
1576783159,2200,172,34.10934,-118.65269,13842,118,1206
1576783169,2200,172,34.10408,-118.65195,13842,119,1206
1576783180,2200,172,34.09770,-118.65103,2818,122,1206
1576783191,2300,167,34.09112,-118.64977,2818,122,1206
1576783197,2300,164,34.08778,-118.64874,2818,114,1206
1576783203,2400,158,34.08499,-118.64758,2818,105,1206
1576783209,2400,153,34.08238,-118.64610,2818,99,1206
1576783215,2300,149,34.08028,-118.64466,2818,95,1206
1576783221,2300,146,34.07799,-118.64287,2818,89,1206
1576783259,1700,191,34.06307,-118.63783,3021,82,1206
1576783266,1700,206,34.06088,-118.63872,3021,72,1206
1576783277,1700,272,34.05971,-118.64153,3021,51,1206
1576783607,1300,120,34.06000,-118.64640,4062,5,1206
1576783616,1400,90,34.05994,-118.64554,4062,30,1206
1576783623,1400,59,34.06027,-118.64422,4062,41,1206
1576783634,1400,308,34.06195,-118.64410,4062,35,1206
1576783640,1400,308,34.06220,-118.64523,4062,35,1206
