snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567730978,1100,118,34.06410,-118.20779,8444,71,1206
1567730987,1099,125,34.06150,-118.20460,8444,74,1206
1567731002,1100,139,34.05880,-118.20251,8444,76,1206
1567731030,1100,139,34.05566,-118.19966,8444,76,1206
1567731048,1200,139,34.04501,-118.19497,8444,76,1206
1567731055,1300,139,34.03837,-118.19343,8444,76,1206
1567731062,1200,168,34.03523,-118.19316,8444,85,1206
1567731071,1200,168,34.03362,-118.19277,8444,87,1206
1567731083,1100,162,34.03068,-118.19154,8444,84,1206
1567731104,1100,162,34.02657,-118.18984,8444,84,1206
1567731112,1000,162,34.02005,-118.18713,8444,84,1206
1567731123,1000,165,34.01726,-118.18640,8444,78,1206
1567731130,1000,165,34.01365,-118.18507,8444,78,1206
1567731140,1000,164,34.01124,-118.18425,8444,74,1206
1567731146,1100,161,34.00812,-118.18295,8444,72,1206
1567731158,1100,161,34.00447,-118.18145,8444,71,1206
1567731168,1058,161,34.00075,-118.17976,8444,71,1206
1567731178,1100,159,33.99902,-118.17899,8444,74,1206
1567731192,1000,159,33.99347,-118.17645,8444,74,1206
1567731200,1000,159,33.99021,-118.17496,8444,74,1206
1567731215,1000,157,33.98599,-118.17284,8444,80,1206
1567731222,1000,157,33.97937,-118.16937,8444,80,1206
1567731244,1000,154,33.97773,-118.16846,8444,92,1206
1567731255,1000,154,33.96742,-118.16360,8444,92,1206
1567731262,1000,154,33.96254,-118.16163,8444,92,1206
1567731274,999,160,33.96044,-118.16086,8444,99,1206
1567731282,900,160,33.95313,-118.15853,8444,99,1206
1567731323,900,167,33.95158,-118.15832,8444,99,1206
1567731347,800,167,33.93249,-118.15498,8444,99,1206
1567731399,800,167,33.92183,-118.15502,8444,99,1206
1567731418,800,167,33.90336,-118.15107,8444,99,1206
1567731446,700,176,33.88996,-118.14996,8444,84,1206
1567731563,600,183,33.84307,-118.15041,8444,575,1206
1567731574,554,179,33.83944,-118.15024,8444,70,1206
1567731587,500,178,33.83510,-118.15024,8444,72,1206
1567731611,500,178,33.82690,-118.15037,8444,74,1206
1567731618,600,175,33.82400,-118.15008,8444,76,1206
1567731626,500,174,33.82124,-118.14973,8444,77,1206
1567731638,400,172,33.81718,-118.14899,8444,78,1206
1567731646,300,167,33.81450,-118.14776,8444,78,1206
1567731654,300,152,33.81270,-118.14580,8444,74,1206
1567731663,300,136,33.81157,-118.14359,8444,68,1206
1567731670,300,123,33.81079,-118.14183,8444,60,1206
1567731678,200,111,33.81055,-118.13998,8444,52,1206
