snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561354522,500,114,33.91828,-118.22847,8444,70,0000
1561354529,500,114,33.91595,-118.22555,8444,70,0000
1561354542,499,130,33.91242,-118.22176,8444,74,0000
1561354556,500,130,33.91056,-118.22035,8444,74,1206
1561354568,500,130,33.90764,-118.21867,8444,74,1206
1561354590,500,130,33.90328,-118.21456,8444,74,1206
1561354598,400,130,33.89995,-118.21194,8444,74,1206
1561354606,400,144,33.89785,-118.21064,8444,72,1206
1561354614,400,153,33.89656,-118.21004,8444,71,1206
1561354622,500,158,33.89315,-118.20872,8444,66,1206
1561354629,499,161,33.89045,-118.20791,8444,71,1206
1561354644,500,173,33.88623,-118.20741,8444,76,1206
1561354654,500,170,33.88282,-118.20659,8444,69,1206
1561354660,500,162,33.88123,-118.20556,8444,61,1206
1561354670,499,144,33.88102,-118.20522,8444,48,1206
1561354681,500,146,33.88021,-118.20460,8444,36,1206
1561354705,500,260,33.87974,-118.20872,8444,36,1206
1561354712,500,230,33.87948,-118.20873,8444,29,1206
1561354732,400,92,33.88011,-118.20733,8444,20,1206
1561354752,400,92,33.88186,-118.20630,8444,20,1206
1561354788,399,278,33.88597,-118.20742,8444,36,1206
1561354798,399,278,33.88811,-118.21085,8444,36,1206
1561354810,300,279,33.88951,-118.21995,8444,79,1206
1561354850,300,279,33.88968,-118.22182,8444,79,1206
1561354857,199,279,33.89098,-118.23984,8444,79,1206
1561354870,300,268,33.89059,-118.24618,8444,123,1206
1561354892,400,268,33.89352,-118.25650,8444,123,1206
1561354912,400,344,33.89918,-118.25832,8444,73,1206
1561354922,400,349,33.90158,-118.25881,8444,71,1206
1561354928,399,346,33.90362,-118.25951,8444,66,1206
1561354936,400,335,33.90490,-118.26035,8444,55,1206
1561354942,400,335,33.90522,-118.26059,8444,55,1206
1561355062,500,90,33.90490,-118.20840,8444,101,1206
1561355068,500,90,33.90493,-118.20579,8444,101,1206
1561355078,500,90,33.90498,-118.20210,8444,101,1206
1561355085,499,87,33.90520,-118.19589,8444,96,1206
1561355093,500,86,33.90537,-118.19379,8444,93,1206
1561355100,580,87,33.90546,-118.18776,8444,91,1206
1561355118,600,88,33.90551,-118.18184,8444,90,1206
1561355125,600,88,33.90564,-118.17693,8444,86,1206
1561355138,533,53,33.90721,-118.17409,8444,63,1206
