snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577613123,175,33,34.05455,-118.22942,566,31,0000
1577613130,275,25,34.05543,-118.22885,566,42,0000
1577613136,375,12,34.05664,-118.22839,566,52,0000
1577613145,500,346,34.05931,-118.22847,566,65,0000
1577613151,600,327,34.06096,-118.22937,566,72,0000
1577613160,725,300,34.06316,-118.23229,566,81,0000
1577613166,800,289,34.06407,-118.23492,566,85,0000
1577613175,900,282,34.06511,-118.23933,566,91,1200
1577613181,925,279,34.06558,-118.24232,566,95,1200
1577613187,975,277,34.06595,-118.24551,566,96,1200
1577613196,1025,272,34.06636,-118.25056,566,100,1200
1577613202,1025,268,34.06641,-118.25386,566,104,1200
1577613211,1100,263,34.06618,-118.25897,566,99,1200
1577613218,1150,257,34.06567,-118.26227,566,99,1200
1577613227,1175,249,34.06446,-118.26708,566,101,1200
1577613235,1175,244,34.06260,-118.27206,566,105,1200
1577613241,1175,245,34.06130,-118.27537,566,106,1200
1577613248,1150,247,34.06018,-118.27841,566,107,1200
1577613259,1150,248,34.05803,-118.28520,566,108,1200
1577613265,1075,222,34.05645,-118.28803,566,106,1200
1577613271,975,176,34.05359,-118.28906,566,104,1200
1577613278,850,134,34.05098,-118.28733,566,102,1200
1577613286,850,119,34.04887,-118.28293,566,100,1200
1577613293,850,116,34.04755,-118.27998,566,98,1200
1577613301,900,112,34.04590,-118.27556,566,95,1200
1577613310,950,111,34.04443,-118.27113,566,90,1200
1577613317,1000,108,34.04366,-118.26849,566,84,1200
1577613323,1075,75,34.04356,-118.26599,566,68,1200
1577613331,1225,332,34.04551,-118.26508,566,55,1200
1577613337,1225,251,34.04579,-118.26668,566,53,1200
1577613344,1225,178,34.04467,-118.26753,566,47,1200
1577613350,1225,111,34.04374,-118.26662,566,46,1200
1577613356,1225,68,34.04388,-118.26491,566,53,1200
1577613362,1250,13,34.04481,-118.26393,566,52,1200
1577613369,1250,284,34.04599,-118.26502,566,52,1200
1577613377,1200,173,34.04477,-118.26651,566,43,1200
1577613383,1175,101,34.04402,-118.26541,566,44,1200
1577613389,1150,36,34.04457,-118.26401,566,50,1200
1577613398,1150,290,34.04631,-118.26479,566,54,1200
1577613404,1125,235,34.04584,-118.26622,566,51,1200
1577613410,1100,141,34.04458,-118.26616,566,46,1200
1577613416,1075,77,34.04426,-118.26468,566,51,1200
1577613422,1075,12,34.04530,-118.26356,566,53,1200
1577613428,1075,303,34.04654,-118.26440,566,54,1200
1577613435,1075,234,34.04644,-118.26616,566,51,1200
1577613441,1075,170,34.04519,-118.26668,566,47,1200
1577613449,1075,78,34.04430,-118.26474,566,49,1200
1577613455,1075,14,34.04530,-118.26373,566,53,1200
1577613461,1075,308,34.04659,-118.26450,566,54,1200
1577613467,1075,252,34.04640,-118.26611,566,52,1200
1577613473,1050,173,34.04512,-118.26665,566,50,1200
1577613480,1050,109,34.04416,-118.26558,566,48,1200
1577613488,1075,13,34.04514,-118.26382,566,50,1200
1577613494,1100,307,34.04636,-118.26446,566,51,1200
1577613504,1100,210,34.04585,-118.26665,566,47,1200
1577613510,1100,143,34.04462,-118.26636,566,43,1200
1577613518,1100,58,34.04449,-118.26433,566,48,1200
1577613525,1125,356,34.04570,-118.26376,566,51,1200
1577613532,1125,288,34.04668,-118.26496,566,51,1200
1577613539,1100,224,34.04579,-118.26720,566,58,1200
1577613546,1125,216,34.04434,-118.26861,566,65,1200
1577613552,1125,217,34.04304,-118.26977,566,69,1200
1577613558,1100,235,34.04133,-118.27165,566,77,1200
1577613583,900,301,34.04528,-118.28201,566,88,1200
1577613591,900,295,34.04700,-118.28597,566,85,1200
1577613598,900,291,34.04791,-118.28856,566,84,1200
1577613604,900,287,34.04872,-118.29140,566,85,1200
1577613610,900,285,34.04933,-118.29398,566,86,1200
1577613618,875,285,34.05025,-118.29815,566,84,1200
1577613625,875,289,34.05098,-118.30106,566,83,1200
1577613634,875,298,34.05244,-118.30487,566,84,1200
1577613640,850,305,34.05357,-118.30702,566,83,1200
1577613648,850,316,34.05597,-118.31031,566,81,1200
1577613655,875,325,34.05771,-118.31194,566,79,1200
1577613661,875,336,34.05967,-118.31320,566,78,1200
1577613667,875,346,34.06171,-118.31394,566,77,1200
