snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568744687,600,209,33.80168,-118.15255,8444,79,1206
1568744698,800,189,33.79497,-118.15372,8444,87,1206
1568744710,800,186,33.79108,-118.15411,8444,92,1206
1568744719,799,187,33.78808,-118.15459,8444,87,1206
1568744734,700,182,33.78177,-118.15500,8444,86,1206
1568744750,700,184,33.77747,-118.15520,8444,83,1206
1568744758,700,184,33.77179,-118.15539,8444,83,1206
1568744766,699,175,33.76909,-118.15517,8444,77,1206
1568744776,700,175,33.76807,-118.15500,8444,74,1206
1568744788,700,175,33.76270,-118.15488,8444,69,1206
1568744815,800,207,33.75576,-118.15729,8444,66,1206
1568744826,800,256,33.75397,-118.16194,8444,63,1206
1568744838,800,256,33.75395,-118.16608,8444,63,1206
1568744860,700,281,33.76732,-118.14935,8444,73,1206
1568744870,700,281,33.76650,-118.15447,8444,73,1206
1568744878,700,281,33.76549,-118.16048,8444,73,1206
1568744888,800,262,33.76260,-118.17300,8444,103,1206
1568744902,800,256,33.76139,-118.17782,8444,149,1206
1568744911,700,256,33.75811,-118.19152,8444,149,1206
1568744919,700,253,33.75696,-118.19550,8444,169,1206
1568744959,700,252,33.75438,-118.20411,8444,153,1206
1568744972,800,252,33.74818,-118.22118,8444,153,1206
1568744979,700,252,33.74480,-118.22765,8444,153,1206
1568744986,700,240,33.74176,-118.23294,8444,131,1206
1568745000,700,237,33.74081,-118.23486,8444,118,1206
1568745011,700,237,33.73827,-118.24147,8444,118,1206
1568745018,699,237,33.73684,-118.24540,8444,118,1206
1568745028,700,246,33.73585,-118.24845,8444,102,1206
1568745036,700,252,33.73495,-118.25238,8444,93,1206
1568745082,700,266,33.73810,-118.25916,8444,83,1206
1568745104,800,266,33.74566,-118.25765,8444,83,1206
1568745143,700,110,33.75364,-118.24223,8444,93,1206
1568745154,700,110,33.75871,-118.22886,8444,93,1206
1568745198,700,110,33.75963,-118.22058,8444,93,1206
1568745215,700,110,33.75872,-118.21272,8444,93,1206
1568745264,700,110,33.74934,-118.21725,8444,93,1206
1568745286,700,110,33.74121,-118.23341,8444,93,1206
1568745335,700,110,33.73951,-118.23844,8444,93,1206
1568745362,700,38,33.74680,-118.24761,8444,87,1206
1568745383,700,30,33.74890,-118.24623,8444,76,1206
1568745395,700,30,33.75195,-118.24286,8444,76,1206
1568745402,700,30,33.75523,-118.23389,8444,76,1206
1568745439,700,63,33.75590,-118.23062,8444,121,1206
1568745484,747,138,33.75062,-118.22416,8444,124,1206
1568745518,700,138,33.74307,-118.23551,8444,124,1206
1568745544,700,138,33.73467,-118.25540,8444,124,1206
1568745567,700,180,33.72445,-118.26520,8444,110,1206
1568745574,699,180,33.72354,-118.26491,8444,110,1206
1568745590,700,180,33.72240,-118.26472,8444,110,1206
1568745599,700,180,33.72072,-118.26366,8444,110,1206
1568745630,800,106,33.72363,-118.25115,8444,98,1206
1568745643,700,106,33.72810,-118.24007,8444,98,1206
1568745650,800,106,33.73275,-118.23128,8444,98,1206
1568745688,800,67,33.73451,-118.22828,8444,142,1206
1568745699,700,67,33.74910,-118.21533,8444,142,1206
1568745723,700,67,33.75642,-118.21505,8444,142,1206
1568745735,700,67,33.76168,-118.21896,8444,142,1206
1568745763,700,67,33.76226,-118.22866,8444,142,1206
1568745807,700,196,33.75693,-118.24422,8444,153,1206
1568745827,700,196,33.75251,-118.25229,8444,153,1206
1568745834,700,196,33.74672,-118.25972,8444,153,1206
1568745867,700,211,33.73913,-118.26602,8444,151,1206
1568745879,700,211,33.72908,-118.27130,8444,151,1206
1568745886,700,211,33.72665,-118.27071,8444,151,1206
1568745898,700,135,33.72285,-118.26641,8444,98,1206
1568745931,700,135,33.72172,-118.26469,8444,98,1206
1568745939,800,135,33.71477,-118.26220,8444,98,1206
1568745951,799,128,33.71137,-118.25594,8444,98,1206
1568745958,800,128,33.70922,-118.25395,8444,98,1206
1568745991,800,197,33.70721,-118.25506,8444,52,1206
1568746026,700,197,33.70652,-118.26324,8444,52,1206
1568746052,1100,280,33.70985,-118.28431,8444,117,1206
1568746064,1200,274,33.71039,-118.29109,8444,106,1206
1568746076,1200,274,33.71065,-118.29501,8444,106,1206
1568746095,1300,274,33.71098,-118.30060,8444,106,1206
1568746104,1200,274,33.71198,-118.30867,8444,106,1206
1568746122,1300,284,33.71331,-118.31297,8444,91,1206
1568746132,1200,284,33.71407,-118.31737,8444,91,1206
1568746151,1300,286,33.71413,-118.31781,8444,58,1206
1568746180,1300,286,33.71448,-118.32075,8444,58,1206
1568746186,1399,286,33.71483,-118.32449,8444,58,1206
1568746214,1400,292,33.71613,-118.32373,8444,29,1206
1568746250,1200,292,33.71767,-118.32707,8444,29,1206
1568746470,1100,292,33.72046,-118.33302,8444,29,1206
1568746620,1000,292,33.73399,-118.37329,8444,29,1206
1568746760,1300,292,33.72608,-118.33277,8444,29,1206
1568746800,800,292,33.72315,-118.33239,8444,29,1206
1568746823,900,292,33.71931,-118.32246,8444,29,1206
1568746855,800,100,33.71755,-118.30298,8444,72,1206
1568746883,800,100,33.71783,-118.30103,8444,72,1206
1568746890,700,100,33.71876,-118.29154,8444,72,1206
1568746908,800,77,33.72149,-118.28288,8444,95,1206
1568746918,700,77,33.72332,-118.27612,8444,95,1206
1568746928,800,77,33.72527,-118.26939,8444,95,1206
1568746936,800,70,33.72847,-118.26076,8444,109,1206
1568746943,800,64,33.73091,-118.25490,8444,129,1206
1568746954,799,63,33.73208,-118.25192,8444,133,1206
1568746971,799,63,33.73543,-118.24260,8444,133,1206
1568746978,800,63,33.73864,-118.23393,8444,133,1206
1568746990,700,63,33.74175,-118.22627,8444,133,1206
1568747000,800,63,33.74287,-118.22364,8444,133,1206
1568747022,800,63,33.74578,-118.21709,8444,133,1206
1568747039,800,63,33.74987,-118.20605,8444,133,1206
1568747046,800,63,33.75332,-118.19522,8444,133,1206
1568747054,799,70,33.75390,-118.19288,8444,123,1206
1568747066,700,70,33.75579,-118.18610,8444,113,1206
1568747084,700,70,33.75839,-118.17936,8444,113,1206
1568747091,700,70,33.76116,-118.17189,8444,113,1206
1568747098,700,68,33.76192,-118.16941,8444,103,1206
1568747115,700,72,33.76313,-118.16276,8444,101,1206
1568747126,800,72,33.76409,-118.15594,8444,101,1206
