snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564816077,400,335,33.82220,-118.15002,8444,84,0000
1564816084,500,335,33.82388,-118.15061,8444,84,0000
1564816116,600,335,33.82876,-118.15127,8444,84,1200
1564816129,600,335,33.84107,-118.15192,8444,84,1200
1564816156,561,84,33.85233,-118.15122,8444,90,1200
1564816174,500,84,33.86111,-118.15146,8444,90,1200
1564816189,600,84,33.86820,-118.15153,8444,90,1200
1564816196,499,84,33.87354,-118.15163,8444,90,1200
1564816205,500,21,33.87929,-118.15154,8444,94,1200
1564816213,599,6,33.88251,-118.15141,8444,96,1200
1564816221,600,1,33.88587,-118.15134,8444,97,1200
1564816229,600,1,33.88975,-118.15134,8444,98,1200
1564816242,600,269,33.89514,-118.15144,8444,92,1200
1564816264,599,357,33.90557,-118.15187,8444,90,1200
1564816272,600,358,33.90872,-118.15198,8444,90,1200
1564816288,600,358,33.91379,-118.15220,8444,90,1200
1564816300,700,356,33.92089,-118.15268,8444,90,1200
1564816309,700,355,33.92446,-118.15308,8444,90,1200
1564816317,700,355,33.92784,-118.15346,8444,90,1200
1564816325,699,354,33.93111,-118.15392,8444,90,1200
1564816332,699,354,33.93450,-118.15441,8444,90,1200
1564816345,699,353,33.94004,-118.15530,8444,90,1200
1564816354,700,352,33.94304,-118.15587,8444,90,1200
1564816361,700,352,33.94659,-118.15652,8444,90,1200
1564816368,700,352,33.94990,-118.15706,8444,90,1200
1564816376,700,353,33.95354,-118.15755,8444,94,1200
1564816384,700,354,33.95706,-118.15786,8444,96,1200
1564816392,699,356,33.96049,-118.15814,8444,93,1200
1564816400,700,356,33.96238,-118.15830,8444,91,1200
1564816417,700,356,33.96770,-118.15865,8444,90,1200
1564816442,699,92,33.98139,-118.15822,8444,94,1200
1564816456,699,92,33.98386,-118.15810,8444,94,1200
1564816477,800,92,33.99635,-118.16037,8444,94,1200
1564816501,700,272,33.99912,-118.16251,8444,88,1200
1564816513,700,272,34.00518,-118.16672,8444,88,1200
1564816524,800,253,34.00426,-118.17703,8444,104,1200
1564816538,800,253,34.00309,-118.17908,8444,104,1200
1564816550,800,253,34.00134,-118.18594,8444,104,1200
1564816562,800,253,34.00005,-118.18956,8444,104,1200
1564816584,700,253,33.99807,-118.19396,8444,104,1200
1564816596,699,253,33.98993,-118.19880,8444,104,1200
1564816604,700,253,33.98459,-118.19714,8444,104,1200
1564816613,700,180,33.98136,-118.19497,8444,106,1200
1564816634,700,153,33.98006,-118.19388,8444,99,1200
1564816662,599,153,33.97670,-118.19212,8444,99,1200
1564816672,700,153,33.97035,-118.18294,8444,99,1200
1564816680,700,153,33.96827,-118.18003,8444,99,1200
1564816692,700,144,33.96328,-118.17559,8444,88,1200
1564816709,700,153,33.96068,-118.17425,8444,80,1200
1564816718,700,153,33.95582,-118.17293,8444,80,1200
1564816732,700,172,33.95442,-118.17293,8444,80,1200
1564816761,700,172,33.94156,-118.17427,8444,80,1200
1564816781,700,193,33.93417,-118.17672,8444,82,1200
1564816792,700,196,33.93012,-118.17815,8444,76,1200
1564816800,700,196,33.92720,-118.17912,8444,77,1200
1564816813,699,198,33.92357,-118.18066,8444,74,1200
1564816820,700,199,33.92221,-118.18120,8444,72,1200
1564816832,700,200,33.91729,-118.18324,8444,70,1200
1564816845,700,202,33.91367,-118.18521,8444,70,1200
1564816853,700,205,33.91164,-118.18653,8444,70,1200
1564816868,700,213,33.90837,-118.18906,8444,66,1200
1564816876,700,221,33.90602,-118.19211,8444,67,1200
1564816884,700,234,33.90545,-118.19350,8444,68,1200
1564816892,700,233,33.90332,-118.19761,8444,68,1200
1564816900,700,247,33.90264,-118.20049,8444,68,1200
1564816910,700,249,33.90182,-118.20365,8444,68,1200
1564816916,700,251,33.90078,-118.20702,8444,72,1200
1564816924,700,252,33.89999,-118.21015,8444,75,1200
1564816937,600,249,33.89840,-118.21505,8444,74,1200
1564816945,630,249,33.89752,-118.21790,8444,72,1200
1564816953,664,250,33.89671,-118.22070,8444,71,1200
1564816960,700,253,33.89590,-118.22427,8444,70,1200
1564816969,700,259,33.89555,-118.22704,8444,70,1200
1564816976,700,262,33.89529,-118.22996,8444,70,1200
1564816989,699,266,33.89508,-118.23474,8444,70,1200
1564817009,600,270,33.89522,-118.24127,8444,70,1200
1564817016,600,270,33.89528,-118.24614,8444,70,1200
1564817028,600,276,33.89559,-118.24915,8444,74,1200
1564817037,599,276,33.89626,-118.25378,8444,74,1200
1564817057,600,290,33.89683,-118.25498,8444,72,1200
1564817081,600,290,33.89931,-118.26093,8444,72,1200
1564817137,600,290,33.90811,-118.26216,8444,72,1200
1564817157,699,290,33.92381,-118.24424,8444,72,1200
1564817181,700,128,33.92589,-118.23343,8444,95,1200
1564817188,700,95,33.92619,-118.22897,8444,97,1200
1564817196,700,86,33.92661,-118.22491,8444,94,1200
1564817212,700,84,33.92675,-118.22321,8444,92,1200
1564817225,600,66,33.93063,-118.21439,8444,87,1200
1564817232,700,52,33.93238,-118.21203,8444,84,1200
1564817242,700,37,33.93425,-118.21060,8444,78,1200
1564817260,700,24,33.93663,-118.20951,8444,74,1200
1564817272,600,24,33.94058,-118.20734,8444,74,1200
1564817284,617,253,33.94814,-118.20976,8444,92,1200
1564817304,700,316,33.95562,-118.21330,8444,91,1200
1564817317,700,327,33.96009,-118.21617,8444,90,1200
1564817324,699,333,33.96301,-118.21783,8444,90,1200
1564817336,700,334,33.96571,-118.21925,8444,90,1200
1564817349,700,334,33.97005,-118.22073,8444,90,1200
1564817360,700,334,33.97284,-118.22142,8444,90,1200
1564817369,700,334,33.97651,-118.22213,8444,90,1200
1564817377,700,349,33.98092,-118.22272,8444,86,1200
1564817385,700,354,33.98248,-118.22279,8444,83,1200
1564817393,700,356,33.98532,-118.22298,8444,81,1200
1564817428,800,92,33.99062,-118.22285,8444,80,1200
1564817469,800,92,34.00557,-118.22264,8444,80,1200
1564817502,800,92,34.01355,-118.22221,8444,80,1200
1564817509,800,92,34.02485,-118.21799,8444,80,1200
1564817520,799,65,34.02644,-118.21529,8444,80,1200
