snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570407788,0,293,34.21663,-118.49402,41880,0,0000
1570407847,0,61,34.21681,-118.49361,41880,20,1200
1570407857,0,154,34.21582,-118.49252,41880,43,1200
1570407869,1050,176,34.21301,-118.49236,41880,54,1200
1570407875,1125,150,34.21161,-118.49190,41880,55,1200
1570407881,1150,109,34.21068,-118.49013,41880,70,1200
1570407889,1175,92,34.21026,-118.48595,41880,85,1200
1570407895,1200,90,34.21024,-118.48312,41880,89,1200
1570407901,1225,86,34.21031,-118.48000,41880,93,1200
1570407908,1250,87,34.21042,-118.47701,41880,93,1200
1570407919,1300,89,34.21059,-118.47073,41880,94,1200
1570407926,1300,91,34.21056,-118.46748,41880,95,1200
1570407938,1325,98,34.21017,-118.46100,41880,95,1200
1570407947,1325,114,34.20891,-118.45659,41880,94,1200
1570407956,1350,123,34.20691,-118.45259,41880,95,1200
1570407962,1350,123,34.20538,-118.44984,41880,95,1200
1570407968,1350,121,34.20392,-118.44702,41880,97,1200
1570407980,1350,120,34.20109,-118.44143,41880,97,0234
1570407986,1350,119,34.19979,-118.43868,41880,96,0234
1570407997,1350,122,34.19701,-118.43312,41880,96,0234
1570408004,1350,121,34.19560,-118.43044,41880,96,0234
1570408010,1350,120,34.19412,-118.42751,41880,97,0234
1570408016,1350,120,34.19270,-118.42466,41880,99,0234
1570408028,1350,121,34.18983,-118.41894,41880,98,0234
1570408034,1325,122,34.18835,-118.41619,41880,99,0234
1570408040,1325,121,34.18694,-118.41345,41880,98,0234
1570408046,1350,121,34.18554,-118.41076,41880,98,0234
1570408052,1325,122,34.18401,-118.40778,41880,99,0234
1570408058,1350,122,34.18254,-118.40498,41880,98,0234
1570408064,1350,123,34.18112,-118.40229,41880,98,0234
1570408070,1350,123,34.17959,-118.39949,41880,98,0234
1570408076,1350,123,34.17810,-118.39680,41880,98,0234
1570408082,1350,122,34.17661,-118.39405,41880,99,0234
1570408097,1350,122,34.17279,-118.38684,41880,99,0234
1570408109,1350,123,34.16972,-118.38123,41880,100,0234
1570408115,1350,122,34.16837,-118.37866,41880,99,0234
1570408122,1350,123,34.16674,-118.37569,41880,100,0234
1570408131,1375,124,34.16391,-118.37068,41880,100,0234
1570408140,1375,124,34.16190,-118.36716,41880,99,0234
1570408152,1375,123,34.15878,-118.36154,41880,101,0234
1570408166,1350,123,34.15500,-118.35463,41880,101,0234
1570408173,1350,124,34.15329,-118.35156,41880,100,0234
1570408179,1375,122,34.15187,-118.34898,41880,99,0234
1570408191,1450,123,34.14891,-118.34335,41880,96,0234
1570408202,1525,123,34.14597,-118.33811,41880,95,0234
1570408215,1650,124,34.14304,-118.33322,41880,89,0234
1570408226,1750,119,34.14053,-118.32813,41880,90,0234
1570408239,1800,123,34.13792,-118.32282,41880,85,0234
1570408245,1800,129,34.13654,-118.32074,41880,79,0234
1570408270,1800,345,34.13429,-118.32315,2818,40,0234
1570408290,1775,125,34.13550,-118.31978,2818,44,0234
1570408296,1775,174,34.13434,-118.31932,2818,49,0234
1570408316,1825,350,34.13452,-118.32343,3021,54,0234
1570408336,1850,111,34.13666,-118.31847,10351,63,0234
1570408346,1850,180,34.13448,-118.31692,10351,64,0234
1570408352,1850,227,34.13289,-118.31806,10351,63,0234
1570408381,1900,4,34.13667,-118.32292,10520,65,0234
1570408409,1875,237,34.13252,-118.32098,10520,67,0234
1570408430,1900,336,34.13663,-118.32320,10520,66,0234
1570408451,1900,151,34.13499,-118.31737,10520,64,0234
1570408471,1900,291,34.13246,-118.32331,10520,67,0234
1570408497,1925,113,34.13676,-118.31995,10520,64,0234
1570408508,1875,195,34.13383,-118.31877,12932,69,0234
1570408520,1900,271,34.13232,-118.32247,12932,67,0234
1570408529,1925,350,34.13466,-118.32442,12932,62,0234
1570408549,1925,111,34.13676,-118.31950,3021,63,0234
1570408576,1925,304,34.13308,-118.32344,3021,63,0234
1570408602,1925,146,34.13573,-118.31938,3021,58,0234
1570408626,1925,317,34.13331,-118.32390,3021,59,0234
1570408633,1925,356,34.13475,-118.32447,3021,58,0234
1570408653,1925,141,34.13596,-118.31949,3021,56,0234
1570408677,1925,313,34.13350,-118.32378,3021,53,0234
1570408683,1950,356,34.13485,-118.32424,3021,53,0234
1570408704,1950,131,34.13596,-118.31972,2801,53,0234
1570408728,1925,290,34.13243,-118.32327,2801,57,0234
1570408736,1925,351,34.13429,-118.32475,2801,57,0234
1570408757,1925,117,34.13658,-118.31989,2801,57,0234
1570408763,1900,162,34.13526,-118.31880,2801,59,0234
1570408785,1900,291,34.13223,-118.32326,2801,61,0234
1570408791,1900,333,34.13350,-118.32452,2801,62,0234
1570408814,1875,116,34.13620,-118.31943,2801,60,0234
1570408823,1875,171,34.13448,-118.31812,2801,58,0234
1570408845,1875,318,34.13361,-118.32337,2801,60,0234
1570408851,1900,5,34.13516,-118.32371,2801,57,0234
1570408857,1900,39,34.13625,-118.32275,2801,54,0234
1570408865,1900,106,34.13648,-118.32012,2801,53,0234
1570408871,1900,153,34.13544,-118.31883,2801,52,0234
1570408893,1775,244,34.13136,-118.32354,2801,79,0234
1570408900,1725,234,34.13003,-118.32634,2801,83,0234
