snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564159692,4200,346,34.63524,-118.39868,2541,114,0000
1564159725,4150,338,34.65251,-118.40721,2541,122,0000
1564159731,4125,339,34.65532,-118.40857,2541,123,0000
1564159737,4100,339,34.65880,-118.41019,2541,122,1200
1564159745,4100,342,34.66191,-118.41143,2541,121,1200
1564159755,4075,341,34.66838,-118.41396,2541,121,1200
1564159763,4050,342,34.67276,-118.41558,2541,121,1200
1564159771,4025,342,34.67665,-118.41709,2541,123,1200
1564159777,3975,343,34.67979,-118.41826,2541,125,1200
1564159787,3875,343,34.68640,-118.42055,2541,126,1200
1564159794,3800,344,34.69040,-118.42186,2541,131,1200
1564159800,3750,344,34.69389,-118.42312,2541,131,1200
1564159808,3725,344,34.69734,-118.42426,2541,129,1200
1564159818,3700,343,34.70398,-118.42662,2541,124,1200
1564159835,3700,326,34.71332,-118.43071,2541,115,1200
1564159842,3750,287,34.71507,-118.43399,2541,110,1200
1564159893,3850,187,34.69529,-118.45024,2541,111,1200
1564159899,3875,178,34.69240,-118.45030,2541,111,1200
1564159990,3700,213,34.66782,-118.45636,2541,75,1200
1564160001,3775,207,34.66531,-118.45808,2541,81,1200
1564160012,3850,208,34.66132,-118.46070,2541,89,1200
1564160023,3950,208,34.65656,-118.46381,2541,94,1200
1564160030,4000,209,34.65428,-118.46529,2541,96,1200
1564160041,4075,201,34.64932,-118.46804,2541,97,1200
1564160050,4125,196,34.64548,-118.46956,2541,100,1200
1564160056,4150,195,34.64273,-118.47050,2541,99,1200
1564160068,4150,196,34.63719,-118.47250,2541,104,1200
1564160074,4150,196,34.63524,-118.47319,2541,105,1200
1564160281,3825,199,34.52907,-118.51428,6338,116,1200
1564160382,3825,197,34.47687,-118.53339,7717,114,1200
1564160393,3825,197,34.47139,-118.53553,7717,116,1200
1564160404,3825,198,34.46616,-118.53761,7717,115,1200
1564160414,3825,198,34.46043,-118.53985,7717,115,1200
1564160420,3825,198,34.45761,-118.54091,7717,115,1200
1564160431,3825,197,34.45184,-118.54321,7717,115,1200
1564160437,3825,197,34.44922,-118.54420,7717,115,1200
1564160448,3825,197,34.44365,-118.54640,7717,115,1200
1564160465,3825,197,34.43534,-118.54964,7717,115,1200
1564160475,3825,197,34.42985,-118.55170,7717,114,1200
1564160487,3825,197,34.42417,-118.55393,7717,115,1200
1564160497,3825,197,34.41867,-118.55605,7717,115,1200
1564160509,3825,196,34.41277,-118.55827,7717,115,1200
1564160520,3825,195,34.40736,-118.56004,7717,115,1200
1564160528,3825,196,34.40231,-118.56182,7717,114,1200
1564160535,3825,195,34.39959,-118.56274,7717,114,1200
1564160544,3825,195,34.39444,-118.56445,7717,114,1200
1564160551,3825,195,34.39112,-118.56554,7717,114,1200
1564160557,3825,195,34.38809,-118.56651,7717,113,1200
1564160563,3825,195,34.38516,-118.56749,7717,113,1200
1564160573,3825,195,34.38025,-118.56916,7717,113,1200
1564160580,3825,195,34.37696,-118.57029,7717,113,1200
1564160588,3800,196,34.37206,-118.57196,7717,114,1200
1564160599,3750,196,34.36659,-118.57390,7717,115,1200
1564160609,3725,195,34.36148,-118.57561,7717,116,1200
1564160615,3700,195,34.35837,-118.57667,7717,116,1200
1564160626,3675,200,34.35310,-118.57892,7717,115,1200
1564160632,3650,199,34.35008,-118.58026,7717,114,1200
1564160642,3650,201,34.34491,-118.58261,7717,114,1200
1564160653,3600,202,34.34014,-118.58499,7717,114,1200
1564160664,3525,201,34.33441,-118.58786,7717,114,1200
1564160673,3475,200,34.32971,-118.59007,7717,108,1200
1564160702,2900,151,34.31634,-118.58604,2818,118,1200
1564160708,2800,149,34.31351,-118.58407,2818,116,1200
1564160715,2600,150,34.30920,-118.58105,2818,116,1200
1564160721,2500,163,34.30625,-118.57967,2818,115,1200
1564160727,2400,170,34.30302,-118.57892,2818,114,1200
1564160740,2300,144,34.29726,-118.57600,2818,109,1200
1564160747,2250,167,34.29452,-118.57458,2818,106,1200
1564160754,2175,209,34.29066,-118.57573,2818,111,1200
1564160762,2075,223,34.28796,-118.57847,2818,114,1200
1564160768,2000,217,34.28419,-118.58225,2818,114,1200
1564160775,1950,212,34.28200,-118.58408,2818,114,1200
1564160784,1825,207,34.27762,-118.58698,2818,115,1200
1564160790,1775,206,34.27483,-118.58871,2818,115,1200
1564160796,1750,204,34.27157,-118.58940,2818,114,1200
1564160803,1725,180,34.26938,-118.58923,2818,109,1200
1564160809,1675,197,34.26636,-118.58997,2818,110,1200
1564160818,1625,205,34.26141,-118.59259,2818,111,1200
1564160829,1600,202,34.25706,-118.59500,2818,108,1200
1564160842,1600,199,34.25020,-118.59810,2818,105,1200
1564160849,1575,200,34.24788,-118.59913,2818,105,1200
1564160860,1550,208,34.24215,-118.60216,2818,106,1200
1564160867,1525,217,34.23962,-118.60420,2818,108,1200
1564160875,1425,239,34.23669,-118.60851,2818,115,1200
1564160886,1375,257,34.23512,-118.61406,2818,114,1200
1564160892,1325,263,34.23447,-118.61955,2818,115,1200
1564160898,1300,263,34.23424,-118.62179,2818,114,1200
1564160906,1325,255,34.23340,-118.62662,2818,104,1200
1564160912,1425,251,34.23251,-118.63008,2818,97,1200
1564160920,1550,246,34.23107,-118.63455,2818,91,1200
1564160926,1600,242,34.22991,-118.63741,2818,95,1200
1564160932,1675,238,34.22860,-118.64005,2818,96,1200
1564160942,1750,231,34.22626,-118.64416,2818,100,1200
1564160948,1800,231,34.22446,-118.64685,2818,101,1200
1564160955,1875,228,34.22269,-118.64938,2818,100,1200
1564160969,2100,231,34.21836,-118.65555,2818,94,1200
1564160976,2125,221,34.21651,-118.65784,2818,101,1200
1564160985,2100,206,34.21257,-118.66080,2818,109,1200
1564160994,2125,201,34.20831,-118.66310,2818,109,1200
1564161003,2075,200,34.20398,-118.66499,2818,115,1200
1564161011,2050,199,34.19989,-118.66686,2818,117,1200
1564161023,1950,196,34.19311,-118.66944,2818,119,1200
1564161036,1975,193,34.18680,-118.67174,2818,113,1200
