snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556873276,250,270,34.05450,-118.22971,3021,0,0000
1556873315,525,211,34.05245,-118.23143,3021,43,0000
1556873323,650,179,34.05012,-118.23195,3021,67,1200
1556873329,725,151,34.04817,-118.23126,3021,74,1200
1556873336,800,141,34.04663,-118.22937,3021,76,1200
1556873345,900,117,34.04485,-118.22562,3021,86,1200
1556873351,975,110,34.04388,-118.22279,3021,89,1200
1556873359,1025,108,34.04301,-118.21995,3021,93,1200
1556873366,1075,109,34.04165,-118.21529,3021,98,1200
1556873376,1125,110,34.04021,-118.21060,3021,100,1200
1556873383,1150,112,34.03904,-118.20723,3021,103,1200
1556873402,1100,120,34.03445,-118.19692,3021,99,1200
1556873408,1150,92,34.03390,-118.19400,3021,88,1200
1556873417,1150,53,34.03519,-118.19030,3021,82,1200
1556873423,1150,14,34.03715,-118.18913,3021,78,1200
1556873430,1100,336,34.03940,-118.18951,3021,77,1200
1556873436,1075,301,34.04081,-118.19126,3021,74,1200
1556873443,1075,270,34.04123,-118.19355,3021,72,1200
1556873449,1050,234,34.04053,-118.19556,3021,67,1200
1556873455,1025,194,34.03889,-118.19669,3021,67,1200
1556873462,950,154,34.03619,-118.19624,3021,67,1200
1556873468,950,123,34.03499,-118.19452,3021,63,1200
1556873474,950,84,34.03478,-118.19243,3021,63,1200
1556873483,1000,35,34.03620,-118.18994,3021,61,1200
1556873489,1025,1,34.03780,-118.18941,3021,61,1200
1556873496,1025,326,34.03946,-118.19017,3021,63,1200
1556873502,1025,297,34.04054,-118.19192,3021,66,1200
1556873508,1025,259,34.04063,-118.19424,3021,69,1200
1556873514,1050,226,34.03970,-118.19612,3021,69,1200
1556873524,1000,156,34.03704,-118.19647,3021,68,1200
1556873532,800,90,34.03574,-118.19344,3021,73,1200
1556873539,700,41,34.03661,-118.19147,3021,65,1200
1556873547,625,312,34.03880,-118.19187,3021,54,1200
1556873553,575,252,34.03889,-118.19350,3021,51,1200
1556873559,575,181,34.03775,-118.19428,3021,48,1200
1556873566,525,118,34.03676,-118.19327,3021,48,1200
1556873574,500,7,34.03783,-118.19177,3021,44,1200
1556873581,500,299,34.03876,-118.19266,3021,42,1200
1556873587,500,221,34.03839,-118.19378,3021,41,1200
1556873594,500,132,34.03693,-118.19350,3021,43,1200
1556873600,500,48,34.03709,-118.19218,3021,40,1200
1556873607,500,334,34.03825,-118.19212,3021,43,1200
1556873613,525,267,34.03876,-118.19338,3021,41,1200
1556873619,525,202,34.03802,-118.19435,3021,41,1200
1556873625,525,141,34.03706,-118.19395,3021,38,1200
1556873632,525,71,34.03697,-118.19276,3021,41,1200
1556873640,525,326,34.03853,-118.19235,3021,41,1200
1556873647,525,266,34.03889,-118.19366,3021,43,1200
1556873653,550,198,34.03807,-118.19469,3021,41,1200
1556873663,525,94,34.03684,-118.19333,3021,46,1200
1556873672,525,5,34.03820,-118.19195,3021,48,1200
1556873679,550,300,34.03912,-118.19276,3021,43,1200
1556873685,550,229,34.03886,-118.19424,3021,46,1200
1556873691,550,170,34.03769,-118.19458,3021,48,1200
1556873697,550,86,34.03676,-118.19281,3021,48,1200
1556873706,550,13,34.03778,-118.19160,3021,46,1200
1556873713,550,268,34.03899,-118.19299,3021,46,1200
1556873720,550,210,34.03830,-118.19412,3021,49,1200
1556873729,550,117,34.03665,-118.19316,3021,48,1200
1556873738,550,2,34.03770,-118.19159,3021,42,1200
1556873747,550,272,34.03876,-118.19315,3021,45,1200
1556873757,550,169,34.03737,-118.19424,3021,45,1200
1556873765,550,86,34.03653,-118.19241,3021,47,1200
