snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572477568,4500,149,34.37434,-118.30386,2958,99,0000
1572477575,4500,149,34.37194,-118.30215,2958,97,0000
1572477586,4500,151,34.36752,-118.29910,2958,94,1255
1572477613,4600,145,34.35727,-118.29164,2958,96,1255
1572477627,4600,149,34.35164,-118.28750,2958,108,1255
1572477638,4600,153,34.34708,-118.28436,2958,113,1255
1572477645,4600,158,34.34391,-118.28270,2958,115,1255
1572477652,4600,159,34.33969,-118.28082,2958,112,1255
1572477660,4600,162,34.33621,-118.27948,2958,107,1255
1572477667,4500,163,34.33311,-118.27835,2958,108,1255
1572477677,4500,166,34.32811,-118.27673,2958,109,1255
1572477689,4500,166,34.32213,-118.27498,2958,110,1255
1572477701,4400,165,34.31603,-118.27325,2958,114,1255
1572477707,4400,165,34.31286,-118.27223,2958,112,1255
1572477719,4400,162,34.30672,-118.27000,2958,111,1255
1572477731,4400,159,34.30129,-118.26749,2958,104,1255
1572477743,4500,160,34.29575,-118.26519,2958,106,1255
1572477749,4400,162,34.29275,-118.26405,2958,111,1255
1572477755,4400,162,34.28989,-118.26295,2958,111,1255
1572477761,4400,164,34.28702,-118.26193,2958,113,1255
1572477767,4400,164,34.28400,-118.26090,2958,111,1255
1572477773,4300,164,34.28082,-118.25987,2958,113,1255
1572477779,4300,162,34.27781,-118.25867,2958,113,1255
1572477786,4200,161,34.27478,-118.25752,2958,115,1255
1572477798,4200,163,34.26878,-118.25510,2958,115,1255
1572477808,4100,158,34.26315,-118.25260,2958,115,1255
1572477815,4000,154,34.25986,-118.25089,2958,115,1255
1572477825,4000,149,34.25542,-118.24802,2958,115,1255
1572477832,3900,147,34.25207,-118.24557,2958,120,1255
1572477843,3800,146,34.24731,-118.24176,2958,119,1255
1572477849,3700,148,34.24416,-118.23929,2958,119,1255
1572477860,3700,146,34.23885,-118.23520,2958,114,1255
1572477867,3700,144,34.23629,-118.23297,2958,107,1255
1572477893,3500,147,34.22497,-118.22382,309,116,1255
1572477899,3400,147,34.22232,-118.22182,309,118,1255
1572477905,3400,147,34.21944,-118.21962,309,120,1255
1572477912,3300,146,34.21655,-118.21741,309,120,1255
1572477918,3200,146,34.21376,-118.21519,309,124,1255
1572477930,3000,147,34.20786,-118.21065,309,122,1255
1572477942,2900,149,34.20198,-118.20631,309,126,1255
1572477954,2700,148,34.19611,-118.20190,309,121,1255
1572477960,2700,147,34.19332,-118.19978,309,118,1255
1572477966,2700,149,34.19041,-118.19770,309,116,1255
1572477977,2600,149,34.18501,-118.19383,309,117,1255
1572477984,2500,149,34.18182,-118.19160,309,117,1255
1572477996,2300,149,34.17614,-118.18778,309,119,1255
1572478007,2200,149,34.17101,-118.18413,309,121,1255
1572478013,2100,149,34.16762,-118.18176,309,121,1255
1572478019,2000,149,34.16460,-118.17965,309,123,1255
1572478025,1900,149,34.16162,-118.17763,309,123,1255
1572478031,1800,149,34.15865,-118.17561,309,121,1255
1572478038,1800,149,34.15575,-118.17352,309,116,1255
