snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566073647,450,216,34.05391,-118.22999,3021,30,0000
1566073656,600,249,34.05313,-118.23122,3021,34,0000
1566073665,725,292,34.05352,-118.23360,3021,54,0000
1566073674,850,302,34.05473,-118.23624,3021,63,0000
1566073680,925,304,34.05580,-118.23818,3021,73,0000
1566073688,975,304,34.05766,-118.24131,3021,79,0000
1566073694,1000,308,34.05901,-118.24339,3021,81,1200
1566073700,1025,303,34.06041,-118.24568,3021,83,1200
1566073706,1025,296,34.06153,-118.24814,3021,83,1200
1566073712,1075,292,34.06242,-118.25050,3021,82,1200
1566073719,1075,285,34.06320,-118.25334,3021,82,1200
1566073725,1075,281,34.06375,-118.25610,3021,81,1200
1566073733,1075,280,34.06432,-118.25987,3021,79,1200
1566073740,1075,278,34.06465,-118.26227,3021,76,1200
1566073749,1100,280,34.06522,-118.26625,3021,76,1200
1566073755,1100,279,34.06558,-118.26889,3021,77,1200
1566073761,1100,277,34.06590,-118.27135,3021,79,1200
1566073767,1125,280,34.06628,-118.27406,3021,79,1200
1566073778,1075,278,34.06696,-118.27892,3021,74,1200
1566073785,1075,277,34.06730,-118.28167,3021,72,1200
1566073791,1075,276,34.06755,-118.28391,3021,72,1200
1566073803,1075,277,34.06801,-118.28884,3021,72,1200
1566073809,1075,278,34.06828,-118.29123,3021,71,1200
1566073816,1100,278,34.06860,-118.29369,3021,73,1200
1566073827,1075,273,34.06902,-118.29848,3021,73,1200
1566073833,1075,271,34.06907,-118.30095,3021,74,1200
1566073840,1050,268,34.06906,-118.30341,3021,75,1200
1566073862,1000,273,34.06943,-118.31261,2120,68,1200
1566073868,975,266,34.06938,-118.31480,2120,65,1200
1566073874,925,254,34.06897,-118.31704,2120,65,1200
1566073884,875,243,34.06787,-118.31950,2120,63,1200
1566073896,825,204,34.06484,-118.32241,2120,63,1200
1566073914,750,194,34.05920,-118.32436,2120,66,1200
1566073921,750,195,34.05785,-118.32483,2120,64,1200
1566073930,750,198,34.05483,-118.32589,2120,63,1200
1566073938,750,203,34.05281,-118.32684,2120,60,1200
1566073955,725,199,34.04812,-118.32893,2120,60,1200
1566073963,725,196,34.04607,-118.32985,2120,58,1200
1566074004,675,89,34.04242,-118.31210,2120,104,1200
1566074012,700,88,34.04249,-118.30771,2120,106,1200
1566074025,750,87,34.04277,-118.30049,2120,102,1200
1566074031,750,87,34.04292,-118.29730,2120,101,1200
1566074037,775,86,34.04310,-118.29369,2120,95,1200
1566074049,825,83,34.04351,-118.28785,2120,83,1200
1566074061,775,78,34.04439,-118.28251,2120,82,1200
1566074071,800,60,34.04575,-118.27892,2120,79,1200
1566074079,800,49,34.04770,-118.27567,2120,77,1200
1566074085,800,46,34.04896,-118.27406,2120,75,1200
1566074098,825,31,34.05236,-118.27091,2120,70,1200
1566074106,875,18,34.05473,-118.26945,2120,68,1200
