snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573345031,575,209,34.05071,-118.16849,3021,16,0000
1573345038,700,205,34.04993,-118.16900,3021,39,0000
1573345044,775,195,34.04840,-118.16957,3021,65,0000
1573345052,875,189,34.04549,-118.17035,3021,83,0000
1573345060,975,178,34.04274,-118.17057,3021,91,0000
1573345068,1100,172,34.03886,-118.17026,3021,95,0000
1573345074,1200,172,34.03651,-118.16985,3021,94,0000
1573345083,1325,176,34.03235,-118.16939,3021,99,1206
1573345108,1350,179,34.01944,-118.16945,3021,119,1206
1573345116,1350,178,34.01505,-118.16933,3021,121,1206
1573345127,1350,175,34.00832,-118.16883,3021,122,1206
1573345135,1375,174,34.00470,-118.16844,3021,121,1206
1573345141,1375,174,34.00136,-118.16811,3021,121,1206
1573345147,1375,175,33.99798,-118.16774,3021,122,1206
1573345159,1375,176,33.99120,-118.16727,3021,122,1206
1573345170,1375,176,33.98495,-118.16677,3021,123,1206
1573345183,1375,176,33.97750,-118.16620,3021,123,1206
1573345194,1350,175,33.97075,-118.16563,3021,123,1206
1573345206,1375,175,33.96378,-118.16496,3021,122,1206
1573345212,1375,175,33.96051,-118.16466,3021,122,1206
1573345218,1375,175,33.95696,-118.16429,3021,122,1206
1573345224,1350,175,33.95370,-118.16401,3021,123,1206
1573345237,1350,175,33.94673,-118.16339,3021,123,1206
1573345249,1350,175,33.93989,-118.16283,3021,123,1206
1573345255,1350,175,33.93645,-118.16250,3021,123,1206
1573345264,1350,175,33.93118,-118.16208,3021,124,1206
1573345272,1375,175,33.92610,-118.16162,3021,124,1206
1573345278,1375,175,33.92262,-118.16128,3021,124,1206
1573345284,1375,175,33.91965,-118.16099,3021,125,1206
1573345297,1350,175,33.91224,-118.16031,3021,125,1206
1573345309,1350,175,33.90525,-118.15968,3021,126,1206
1573345320,1350,175,33.89854,-118.15908,3021,126,1206
1573345327,1375,175,33.89488,-118.15880,3021,126,1206
1573345333,1375,175,33.89138,-118.15848,3021,126,1206
1573345344,1350,175,33.88407,-118.15784,3021,127,1206
1573345351,1350,175,33.88060,-118.15757,3021,127,1206
1573345362,1325,174,33.87374,-118.15698,3021,125,1206
1573345368,1325,174,33.87026,-118.15662,3021,122,1206
1573345375,1325,173,33.86680,-118.15613,3021,116,1206
1573345387,1325,175,33.86042,-118.15538,3021,116,1206
1573345399,1275,177,33.85396,-118.15488,3021,120,1206
1573345405,1250,177,33.85074,-118.15464,3021,117,1206
1573345411,1275,177,33.84755,-118.15448,3021,110,1206
1573345422,1275,180,33.84155,-118.15443,3021,101,1206
1573345428,1275,178,33.83894,-118.15443,3021,99,1206
1573345435,1200,177,33.83593,-118.15430,3021,107,1206
1573345446,900,171,33.82979,-118.15353,3021,111,1206
1573345453,700,169,33.82681,-118.15292,3021,107,1206
1573345460,500,177,33.82304,-118.15247,3021,96,1206
1573345467,350,174,33.82016,-118.15218,3021,89,1206
1573345476,150,145,33.81722,-118.15093,3021,64,1206
1573345483,75,130,33.81610,-118.14960,3021,47,1206
1573345489,25,130,33.81541,-118.14869,3021,38,1206
1573345495,0,111,33.81499,-118.14800,3021,19,1206
1573345504,0,90,33.81494,-118.14743,3021,9,1206
1573345511,0,92,33.81495,-118.14692,3021,34,1206
1573345519,0,95,33.81491,-118.14625,3021,17,1206
1573345536,0,90,33.81482,-118.14441,3021,19,1206
1573345549,0,90,33.81482,-118.14315,3021,17,1206
1573345563,0,90,33.81490,-118.14211,3021,25,1206
1573345570,0,60,33.81504,-118.14178,3021,0,1206
1573345588,0,90,33.81493,-118.14201,3021,2,1206
