snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572507331,100,229,33.92196,-118.34290,3021,55,1206
1572507337,200,160,33.92038,-118.34312,3021,60,1206
1572507344,300,90,33.91954,-118.34141,3021,59,1206
1572507353,400,66,33.92066,-118.33849,3021,66,1206
1572507359,400,80,33.92107,-118.33660,3021,71,1206
1572507368,500,89,33.92125,-118.33273,3021,79,1206
1572507377,600,93,33.92116,-118.32819,3021,88,1206
1572507383,600,93,33.92103,-118.32521,3021,91,1206
1572507395,700,93,33.92065,-118.31894,3021,94,1206
1572507401,700,91,33.92057,-118.31583,3021,94,1206
1572507413,800,91,33.92052,-118.30941,3021,95,1206
1572507419,800,92,33.92038,-118.30627,3021,94,1206
1572507425,800,91,33.92033,-118.30314,3021,95,1206
1572507431,900,90,33.92029,-118.29988,3021,94,1206
1572507437,900,90,33.92024,-118.29689,3021,93,1206
1572507443,900,90,33.92024,-118.29378,3021,92,1206
1572507449,1000,90,33.92024,-118.29069,3021,90,1206
1572507455,1000,89,33.92024,-118.28750,3021,90,1206
1572507461,1000,88,33.92029,-118.28453,3021,91,1206
1572507467,1100,87,33.92038,-118.28149,3021,93,1206
1572507474,1100,87,33.92052,-118.27846,3021,94,1206
1572507480,1100,88,33.92061,-118.27526,3021,93,1206
1572507492,1100,87,33.92079,-118.26872,3021,97,1206
1572507504,1100,88,33.92097,-118.26255,3021,96,1206
1572507510,1100,90,33.92097,-118.25897,3021,98,1206
1572507516,1100,89,33.92102,-118.25583,3021,98,1206
1572507522,1100,90,33.92103,-118.25249,3021,98,1206
1572507540,1000,89,33.92108,-118.24271,3021,100,1206
1572507546,1100,89,33.92108,-118.23915,3021,100,1206
1572507552,1000,89,33.92113,-118.23601,3021,99,1206
1572507558,1000,90,33.92111,-118.23257,3021,98,1206
1572507564,1000,88,33.92113,-118.22937,3021,98,1206
1572507571,1000,88,33.92122,-118.22600,3021,100,1206
1572507583,1000,90,33.92130,-118.21934,3021,100,1206
1572507595,1000,88,33.92136,-118.21255,3021,100,1206
1572507601,1000,89,33.92141,-118.20923,3021,102,1206
1572507607,1000,92,33.92141,-118.20586,3021,101,1206
1572507613,900,94,33.92120,-118.20241,3021,100,1206
1572507619,900,96,33.92088,-118.19910,3021,100,1206
1572507631,1000,95,33.92038,-118.19237,3021,96,1206
1572507637,900,94,33.92015,-118.18935,3021,92,1206
1572507648,1000,92,33.91982,-118.18348,3021,84,1206
1572507655,1000,91,33.91978,-118.18091,3021,81,1206
1572507661,1000,90,33.91974,-118.17792,3021,82,1206
1572507667,900,89,33.91974,-118.17517,3021,82,1206
1572507673,900,87,33.91982,-118.17249,3021,82,1206
1572507679,900,87,33.91997,-118.16973,3021,82,1206
1572507685,900,85,33.92005,-118.16718,3021,81,1206
1572507691,900,85,33.92024,-118.16437,3021,81,1206
1572507702,900,85,33.92052,-118.15927,3021,79,1206
1572507709,900,83,33.92075,-118.15642,3021,80,1206
1572507715,900,82,33.92102,-118.15381,3021,80,1206
1572507721,900,82,33.92130,-118.15112,3021,79,1206
1572507727,900,81,33.92164,-118.14835,3021,78,1206
1572507733,900,82,33.92194,-118.14574,3021,78,1206
1572507739,900,83,33.92220,-118.14320,3021,80,1206
1572507751,900,85,33.92262,-118.13788,3021,79,1206
1572507764,900,87,33.92294,-118.13245,3021,79,1206
1572507775,900,84,33.92318,-118.12723,3021,77,1206
1572507781,900,82,33.92341,-118.12466,3021,77,1206
1572507788,900,81,33.92372,-118.12203,3021,77,1206
1572507799,1000,76,33.92453,-118.11699,3021,74,1206
1572507805,1000,72,33.92508,-118.11470,3021,75,1206
