snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577550670,250,36,34.05464,-118.22937,3021,27,0000
1577550677,375,28,34.05537,-118.22887,3021,31,0000
1577550685,500,20,34.05689,-118.22808,3021,49,0000
1577550694,625,31,34.05908,-118.22684,3021,61,0000
1577550700,700,60,34.06022,-118.22519,3021,64,0000
1577550706,750,79,34.06074,-118.22325,3021,69,0000
1577550726,750,196,34.05611,-118.21967,3021,72,1200
1577550734,725,199,34.05389,-118.22061,3021,72,1200
1577550741,700,200,34.05161,-118.22165,3021,71,1200
1577550747,675,201,34.04975,-118.22250,3021,70,1200
1577550754,675,201,34.04775,-118.22348,3021,70,1200
1577550760,675,202,34.04570,-118.22445,3021,71,1200
1577550766,650,202,34.04407,-118.22525,3021,72,1200
1577550772,625,203,34.04193,-118.22633,3021,73,1200
1577550779,625,204,34.04002,-118.22737,3021,72,1200
1577550785,625,205,34.03816,-118.22842,3021,72,1200
1577550791,600,208,34.03643,-118.22948,3021,71,1200
1577550802,575,210,34.03317,-118.23173,3021,71,1200
1577550808,575,213,34.03134,-118.23312,3021,69,1200
1577550815,575,216,34.02983,-118.23447,3021,70,1200
1577550828,525,234,34.02690,-118.23840,3021,71,1200
1577550853,575,295,34.02905,-118.24933,2958,98,1200
1577550859,600,297,34.03033,-118.25235,2958,103,1200
1577550866,650,298,34.03230,-118.25678,2958,109,1200
1577550873,675,299,34.03400,-118.26048,2958,113,1200
1577550879,700,303,34.03569,-118.26382,2958,116,1200
1577550888,725,311,34.03876,-118.26833,2958,118,1200
1577550894,725,311,34.04081,-118.27109,2958,120,1200
1577550900,750,311,34.04320,-118.27438,2958,121,1200
1577550907,750,309,34.04530,-118.27747,2958,123,1200
1577550918,750,308,34.04984,-118.28408,2958,126,1200
1577550925,750,305,34.05189,-118.28745,2958,128,1200
1577550931,750,303,34.05382,-118.29086,2958,129,1200
1577550943,725,299,34.05776,-118.29861,2958,131,1200
1577550951,725,297,34.06041,-118.30454,2958,133,1200
1577550963,700,295,34.06372,-118.31239,2958,132,1200
1577550970,675,295,34.06535,-118.31657,2958,132,1200
1577550976,650,295,34.06688,-118.32040,2958,132,1200
1577550982,675,294,34.06842,-118.32449,2958,130,1200
1577550991,700,292,34.07074,-118.33106,2958,129,1200
1577550999,675,292,34.07251,-118.33626,2958,130,1200
1577551005,675,292,34.07387,-118.34007,2958,130,1200
1577551011,650,292,34.07526,-118.34421,2958,130,1200
1577551017,650,292,34.07680,-118.34876,2958,130,1200
1577551028,675,291,34.07908,-118.35577,2958,130,1200
1577551036,700,290,34.08071,-118.36098,2958,128,1200
1577551079,975,295,34.09076,-118.38838,2958,120,1200
1577551087,1000,298,34.09264,-118.39293,2958,121,1200
1577551096,1075,302,34.09502,-118.39764,2958,119,1200
1577551107,1200,302,34.09845,-118.40408,2958,118,1200
1577551115,1250,303,34.10060,-118.40812,2958,119,1200
1577551126,1325,303,34.10422,-118.41465,2958,120,1200
1577551132,1375,303,34.10608,-118.41803,2958,122,1200
1577551138,1400,303,34.10808,-118.42169,2958,122,1200
1577551144,1475,303,34.10994,-118.42499,2958,121,1200
1577551150,1475,304,34.11190,-118.42844,2958,123,1200
1577551156,1500,303,34.11383,-118.43200,2958,125,1200
1577551163,1575,303,34.11572,-118.43542,2958,124,1200
1577551175,1575,305,34.11962,-118.44235,2958,126,1200
1577551181,1550,311,34.12191,-118.44566,2958,128,1200
1577551187,1550,315,34.12484,-118.44921,2958,128,1200
1577551196,1475,317,34.12875,-118.45361,2958,130,1200
1577551202,1450,318,34.13104,-118.45616,2958,131,1200
1577551213,1400,321,34.13662,-118.46180,2958,131,0235
1577551220,1325,324,34.13974,-118.46455,2958,130,0235
1577551246,1100,307,34.15155,-118.47746,16560,128,0235
1577551261,1075,283,34.15538,-118.48686,16560,110,0235
1577551270,1200,147,34.15347,-118.48858,16560,57,0235
1577551276,1125,5,34.15420,-118.48749,16560,53,0235
1577551286,1075,322,34.15649,-118.48951,16560,70,0235
1577551297,1075,238,34.15613,-118.49400,16560,77,0235
1577551303,1100,205,34.15482,-118.49522,16560,73,0235
1577551312,1125,123,34.15207,-118.49396,16560,64,0235
1577551318,1125,81,34.15196,-118.49204,16560,65,0235
1577551327,1125,347,34.15435,-118.49075,16560,66,0235
1577551337,1125,264,34.15581,-118.49388,16560,70,0235
1577551343,1125,217,34.15482,-118.49556,16560,69,0235
1577551352,1125,121,34.15244,-118.49464,16560,63,0235
1577551362,1100,24,34.15356,-118.49159,16560,65,0235
1577551372,1100,296,34.15608,-118.49309,16560,67,0235
1577551378,1100,257,34.15608,-118.49506,16560,68,0235
1577551388,1100,156,34.15361,-118.49602,16560,65,0235
1577551400,1050,108,34.15300,-118.49178,16560,68,0235
1577551420,1100,171,34.15342,-118.49384,16560,52,0235
1577551444,1050,301,34.15572,-118.49164,16560,61,0235
1577551454,1075,215,34.15496,-118.49476,16560,60,0235
1577551464,1075,152,34.15256,-118.49411,16560,57,0235
1577551479,1075,356,34.15425,-118.49075,16560,60,0235
1577551489,1025,306,34.15635,-118.49293,16560,74,0235
1577551500,1000,297,34.15842,-118.49730,16560,83,0235
1577551508,1000,296,34.15993,-118.50133,16560,82,0235
1577551514,1075,272,34.16038,-118.50364,16560,78,0235
1577551524,1075,105,34.15845,-118.50311,16560,62,0235
1577551530,1050,59,34.15888,-118.50178,16560,64,0235
1577551538,1050,34,34.16112,-118.50307,16560,61,0235
1577551544,1050,284,34.16171,-118.50552,16560,78,0235
1577551555,1050,284,34.16272,-118.51036,16560,93,0235
1577551571,1075,289,34.16501,-118.51877,16560,108,0235
1577551580,1100,289,34.16664,-118.52446,16560,113,0235
1577551591,1100,289,34.16849,-118.53071,16560,116,0235
1577551604,1100,290,34.17120,-118.53951,16560,118,0235
1577551615,1125,302,34.17366,-118.54607,16560,118,0235
1577551626,1100,313,34.17719,-118.55117,16560,119,0235
1577551636,1100,316,34.18135,-118.55610,16560,118,0235
1577551647,1125,316,34.18531,-118.56056,16560,118,0235
1577551656,1125,316,34.18941,-118.56525,16560,120,0235
1577551666,1125,313,34.19344,-118.57011,16560,122,0235
1577551677,1125,311,34.19728,-118.57527,16560,122,0235
1577551687,1125,309,34.20090,-118.58038,16560,122,0235
1577551696,1125,311,34.20454,-118.58585,16560,121,0235
1577551707,1125,310,34.20831,-118.59113,16560,122,0235
1577551716,1125,311,34.21198,-118.59618,16560,121,0235
1577551727,1150,312,34.21585,-118.60136,16560,122,0235
1577551738,1075,317,34.21999,-118.60616,16560,117,0235
1577551747,1025,334,34.22418,-118.60966,16560,105,0235
1577551753,1075,351,34.22621,-118.60986,16560,90,0235
1577551762,1150,159,34.22589,-118.61188,16560,52,0235
1577551769,1125,59,34.22580,-118.61064,16560,45,0235
1577551777,1125,281,34.22713,-118.61137,16560,44,0235
1577551783,1100,188,34.22632,-118.61229,16560,48,0235
1577551793,1075,51,34.22584,-118.61036,16560,44,0235
1577551803,1050,276,34.22722,-118.61131,16560,42,0235
1577551814,1050,136,34.22577,-118.61189,16560,41,0235
1577551823,1075,1,34.22655,-118.61034,16560,38,0235
1577551829,1075,298,34.22717,-118.61098,16560,39,0235
1577551838,1050,180,34.22617,-118.61243,16560,42,0235
1577551848,1075,67,34.22552,-118.61070,16560,39,0235
1577551859,1075,324,34.22726,-118.61036,16560,41,0235
1577551869,1075,210,34.22697,-118.61229,16560,43,0235
1577551880,1100,93,34.22557,-118.61098,16560,43,0235
1577551889,1125,336,34.22716,-118.61011,16560,40,0235
1577551899,1125,231,34.22739,-118.61223,16560,44,0235
1577551908,1125,114,34.22572,-118.61166,16560,46,0235
