snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560470895,400,34,33.98946,-118.44349,3021,0,1200
1560470905,400,40,33.99248,-118.44074,3021,0,1200
1560470912,400,31,33.99491,-118.43857,3021,0,1200
1560470921,400,40,33.99742,-118.43605,3021,0,1200
1560470941,400,41,34.00254,-118.43056,3021,0,1200
1560470950,400,37,34.00525,-118.42810,3021,0,1200
1560470956,400,39,34.00674,-118.42660,3021,0,1200
1560470962,450,42,34.00879,-118.42438,3021,0,1200
1560470972,525,40,34.01162,-118.42152,3021,0,1200
1560470985,375,48,34.01544,-118.41682,3021,0,1200
1560470992,500,50,34.01674,-118.41493,3021,0,1200
1560471003,500,35,34.02066,-118.41145,3021,0,1200
1560471011,500,44,34.02283,-118.40936,3021,0,1200
1560471020,500,38,34.02536,-118.40687,3021,0,1200
1560471027,500,49,34.02801,-118.40389,3021,0,1200
1560471036,575,49,34.03015,-118.40120,3021,0,1200
1560471051,675,54,34.03422,-118.39540,3021,0,1200
1560471062,600,55,34.03643,-118.39148,3021,0,1200
1560471069,600,59,34.03876,-118.38699,3021,0,1200
1560471076,600,77,34.03937,-118.38478,3021,0,1200
1560471087,600,72,34.04127,-118.37886,3021,0,1200
1560471093,600,59,34.04268,-118.37556,3021,0,1200
1560471100,600,65,34.04388,-118.37231,3021,0,1200
1560471111,600,84,34.04523,-118.36699,3021,0,1200
1560471262,900,22,34.10017,-118.33935,2163,0,1200
1560471268,925,50,34.10133,-118.33826,2163,0,1200
1560471286,925,342,34.10628,-118.34024,2163,0,1200
1560471293,1000,192,34.10263,-118.34398,2163,334,1200
1560471347,900,42,34.10035,-118.32092,2163,97,1200
1560471372,900,107,34.09807,-118.31102,2163,97,1200
1560471379,900,108,34.09709,-118.30827,2163,97,1200
1560471387,900,112,34.09569,-118.30547,2163,97,1200
1560471399,900,121,34.09383,-118.30181,2163,97,1200
1560471406,850,121,34.09244,-118.29901,2163,97,1200
1560471590,975,96,34.08084,-118.24150,7175,97,1200
1560471647,525,189,34.05551,-118.22881,3021,97,4201
1560471653,475,199,34.05352,-118.22960,3021,97,4201
1560471671,400,220,34.05133,-118.23177,3021,97,4201
1560471873,400,38,34.05338,-118.23029,3021,97,4201
1560471879,500,272,34.05341,-118.23161,3021,97,4201
1560471886,650,280,34.05399,-118.23498,3021,97,4201
1560471892,725,256,34.05371,-118.23630,3021,97,4201
1560471916,700,308,34.06171,-118.24876,3021,97,4201
1560471922,700,326,34.06334,-118.25054,3021,97,4201
1560471932,750,318,34.06732,-118.25476,3021,97,4201
1560471944,800,309,34.07144,-118.26130,3021,97,4201
1560471950,800,303,34.07286,-118.26401,3021,97,4201
