snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576272422,275,216,34.05396,-118.22999,3021,42,0000
1576272428,375,242,34.05329,-118.23114,3021,46,0000
1576272435,475,265,34.05290,-118.23290,3021,56,0000
1576272455,750,304,34.05537,-118.23980,3021,74,0000
1576272461,825,307,34.05669,-118.24196,3021,79,0000
1576272470,900,302,34.05876,-118.24546,3021,86,1200
1576272476,900,291,34.05981,-118.24809,3021,88,1200
1576272483,925,272,34.06032,-118.25106,3021,93,1200
1576272489,925,258,34.06004,-118.25438,3021,97,1200
1576272495,900,246,34.05911,-118.25752,3021,99,1200
1576272501,875,243,34.05798,-118.26037,3021,100,1200
1576272507,850,239,34.05666,-118.26334,3021,103,1200
1576272515,800,223,34.05394,-118.26759,3021,105,1200
1576272521,800,212,34.05180,-118.26950,3021,104,1200
1576272527,800,201,34.04900,-118.27109,3021,101,1200
1576272533,775,196,34.04631,-118.27211,3021,103,1200
1576272540,750,194,34.04352,-118.27303,3021,103,1200
1576272546,725,192,34.04063,-118.27377,3021,104,1200
1576272552,700,190,34.03775,-118.27444,3021,107,1200
1576272558,675,189,34.03473,-118.27511,3021,106,1200
1576272570,650,190,34.02891,-118.27628,3021,102,1200
1576272576,650,187,34.02612,-118.27685,3021,102,1200
1576272587,650,178,34.02033,-118.27715,3021,104,1200
1576272594,625,182,34.01747,-118.27718,3021,105,1200
1576272600,600,191,34.01459,-118.27769,3021,103,1200
1576272611,600,186,34.00897,-118.27887,3021,103,0244
1576272617,575,185,34.00604,-118.27921,3021,107,0244
1576272623,575,184,34.00301,-118.27956,3021,111,0244
1576272630,550,183,33.99971,-118.27982,3021,113,0244
1576272641,625,183,33.99370,-118.28030,3021,110,0244
1576272648,650,180,33.99056,-118.28038,3021,107,0244
1576272654,725,180,33.98776,-118.28032,3021,106,0244
1576272665,750,180,33.98179,-118.28047,3021,105,0244
1576272673,775,178,33.97881,-118.28041,3021,105,0244
1576272684,750,174,33.97316,-118.27988,3021,106,0244
1576272691,750,166,33.97005,-118.27927,3021,101,0244
1576272698,750,138,33.96670,-118.27715,3021,96,0244
1576272708,700,109,33.96451,-118.27286,3021,96,0244
1576272714,700,83,33.96442,-118.26965,3021,96,0244
1576272721,700,33,33.96591,-118.26725,3021,87,0244
1576272728,650,324,33.96904,-118.26754,3021,78,0244
1576272735,625,286,33.97019,-118.26977,3021,75,0244
1576272741,625,249,33.96995,-118.27231,3021,73,0244
1576272747,600,203,33.96849,-118.27387,3021,74,0244
1576272753,550,161,33.96648,-118.27365,3021,80,0244
1576272763,500,90,33.96521,-118.27023,3021,82,0244
1576272770,375,353,33.96780,-118.26833,3021,76,0244
1576272777,350,297,33.96922,-118.26995,3021,67,0244
1576272785,350,208,33.96856,-118.27240,3021,54,0244
1576272792,350,162,33.96693,-118.27217,3021,58,0244
1576272799,350,80,33.96648,-118.26984,3021,61,0244
1576272806,350,352,33.96794,-118.26889,3021,57,0244
1576272813,325,273,33.96894,-118.27051,3021,55,0244
1576272820,300,215,33.96800,-118.27211,3021,57,0244
1576272828,325,120,33.96614,-118.27109,3021,62,0244
1576272836,325,40,33.96661,-118.26851,3021,58,0244
1576272843,325,331,33.96814,-118.26845,3021,53,0244
1576272849,300,274,33.96880,-118.27023,3021,54,0244
1576272859,350,170,33.96712,-118.27164,3021,52,0244
