snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548576586,200,1,33.86507,-118.14893,8444,175,0000
1548576593,200,1,33.86727,-118.14887,8444,100,0000
1548576605,200,1,33.87221,-118.14867,8444,100,0000
1548576612,300,1,33.87592,-118.14854,8444,100,0000
1548576625,300,1,33.88283,-118.14846,8444,96,0000
1548576649,300,269,33.89345,-118.14892,8444,93,1200
1548576673,300,354,33.90391,-118.14994,8444,98,1200
1548576684,300,355,33.90770,-118.15029,8444,98,1200
1548576693,300,355,33.91309,-118.15094,8444,98,1200
1548576700,300,352,33.91638,-118.15158,8444,98,1200
1548576713,300,349,33.92143,-118.15272,8444,98,1200
1548576721,300,349,33.92504,-118.15357,8444,94,1200
1548576728,300,349,33.92822,-118.15438,8444,92,1200
1548576740,300,349,33.93156,-118.15519,8444,91,1200
1548576752,300,351,33.93663,-118.15608,8444,90,1200
1548576790,200,351,33.94602,-118.15340,8444,90,1200
1548576810,300,56,33.95968,-118.14426,8444,94,1200
1548576817,300,37,33.96211,-118.14160,8444,96,1200
1548576829,299,31,33.96511,-118.13969,8444,93,1200
1548576840,300,22,33.96968,-118.13778,8444,91,1200
1548576852,300,22,33.97258,-118.13694,8444,91,1200
1548576877,299,331,33.98424,-118.13708,8444,90,1200
1548576886,300,350,33.98937,-118.13779,8444,90,1200
1548576922,300,347,33.99109,-118.13831,8444,94,1200
1548576928,300,347,34.00654,-118.14339,8444,94,1200
1548576937,300,313,34.00830,-118.14577,8444,120,1200
1548576956,300,322,34.01252,-118.15063,8444,112,1200
1548576972,300,322,34.01868,-118.15732,8444,112,1200
1548577021,300,322,34.02230,-118.16193,8444,112,1200
1548577068,399,322,34.03865,-118.17567,8444,112,1200
1548577096,600,105,34.05673,-118.17783,8444,103,1200
1548577202,599,56,34.06636,-118.17253,8444,93,1200
1548577212,500,56,34.08153,-118.14382,8444,93,1200
1548577249,500,56,34.07861,-118.12989,8444,93,1200
1548577328,500,56,34.07744,-118.06918,8444,93,1200
1548577680,500,56,34.07308,-118.06286,8444,93,1200
1548577741,1600,56,33.98454,-117.83498,8444,93,1200
1548577769,1600,56,33.98087,-117.82635,8444,93,1200
1548577805,1700,56,33.97754,-117.81029,8444,93,1200
1548577852,1700,56,33.97432,-117.80888,8444,93,1200
1548577874,1700,56,33.97525,-117.80609,8444,93,1200
1548577905,1700,56,33.97584,-117.80782,8444,93,1200
1548577942,1800,56,33.97493,-117.80671,8444,93,1200
1548577962,1700,56,33.97958,-117.81426,8444,93,1200
1548577982,1699,200,33.97885,-117.82007,8444,83,1200
1548577998,1600,200,33.97832,-117.82047,8444,83,1200
1548578025,1700,200,33.98018,-117.82027,8444,83,1200
1548578057,1700,262,33.98148,-117.82356,8444,65,1200
1548578064,1799,262,33.98056,-117.82373,8444,65,1200
1548578084,1800,107,33.97988,-117.82098,8444,42,1200
1548578109,1799,107,33.98090,-117.82072,8444,42,1200
1548578132,1700,211,33.98015,-117.82575,8444,57,1200
1548578158,1900,211,33.97839,-117.82432,8444,57,1200
1548578186,1799,78,33.98043,-117.82161,8444,54,1200
1548578221,1800,231,33.98210,-117.82539,8444,56,1200
1548578241,1900,231,33.98027,-117.82257,8444,56,1200
1548578280,1800,231,33.98142,-117.82021,8444,56,1200
1548578312,1700,223,33.98038,-117.82518,8444,45,1200
1548578352,1800,223,33.97906,-117.82260,8444,45,1200
1548578376,1700,223,33.98146,-117.82460,8444,45,1200
1548578382,1700,223,33.98067,-117.82578,8444,45,1200
1548578393,1700,223,33.97982,-117.82593,8444,45,1200
1548578420,1800,223,33.97878,-117.82537,8444,45,1200
1548578445,1900,223,33.98090,-117.82174,8444,45,1200
1548578469,1900,223,33.98285,-117.82527,8444,45,1200
1548578496,1900,220,33.98090,-117.82663,8444,39,1200
1548578541,2100,139,33.97814,-117.81989,8444,59,1200
1548578566,1999,139,33.98036,-117.81841,8444,59,1200
1548578597,2000,207,33.97986,-117.82678,8444,63,1200
1548578689,2100,207,33.97684,-117.82247,8444,63,1200
1548578708,1999,207,33.97666,-117.82567,8444,63,1200
1548578740,2200,146,33.97373,-117.82320,8444,49,1200
1548578764,2200,74,33.97589,-117.81801,8444,53,1200
1548578785,2100,74,33.97858,-117.81646,8444,53,1200
1548578820,1900,257,33.98504,-117.82153,8444,63,1200
1548578830,2000,257,33.98328,-117.82473,8444,63,1200
1548578841,2000,222,33.98027,-117.82660,8444,73,1200
1548578865,2100,156,33.97827,-117.82181,8444,59,1200
1548578885,1999,156,33.98027,-117.81812,8444,59,1200
1548578917,1900,48,33.98566,-117.81888,8444,67,1200
1548578957,1800,203,33.98423,-117.82307,8444,72,1200
1548578980,1900,203,33.98486,-117.81739,8444,72,1200
1548579013,1800,203,33.98650,-117.81873,8444,72,1200
1548579026,1800,227,33.98361,-117.82433,8444,91,1200
1548579037,1900,227,33.98248,-117.82499,8444,91,1200
1548579050,1900,227,33.98087,-117.82500,8444,91,1200
1548579074,1800,134,33.97988,-117.82054,8444,70,1200
1548579101,1700,134,33.98188,-117.82058,8444,70,1200
1548579121,1700,227,33.98092,-117.82532,8444,48,1200
1548579134,1700,227,33.97960,-117.82571,8444,48,1200
1548579166,1800,227,33.97784,-117.82387,8444,48,1200
1548579208,1700,59,33.98082,-117.82475,8444,48,1200
1548579228,1700,59,33.97969,-117.82716,8444,48,1200
1548579248,1800,105,33.97760,-117.82340,8444,34,1200
1548579281,1700,105,33.98041,-117.82080,8444,34,1200
1548579305,1700,105,33.98026,-117.82584,8444,34,1200
1548579333,1799,105,33.97736,-117.82674,8444,34,1200
