snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574912862,1300,342,34.25947,-118.40727,2818,29,0000
1574912873,1400,323,34.26141,-118.40835,2818,54,0000
1574912880,1500,322,34.26288,-118.40981,2818,61,0000
1574912886,1600,346,34.26450,-118.41065,2818,66,0000
1574912908,1700,63,34.27029,-118.40594,2818,88,1206
1574912914,1700,70,34.27130,-118.40302,2818,94,1206
1574912922,1800,53,34.27316,-118.39880,2818,95,1206
1574912929,1800,53,34.27473,-118.39629,2818,96,1206
1574912937,1900,59,34.27702,-118.39220,2818,95,1206
1574912943,2000,62,34.27828,-118.38947,2818,96,1206
1574912949,2000,66,34.27945,-118.38654,2818,97,1206
1574912956,2000,77,34.28023,-118.38352,2818,98,1206
1574912965,2100,84,34.28083,-118.37843,2818,101,1206
1574912973,2200,85,34.28125,-118.37350,2818,100,1206
1574912979,2200,88,34.28140,-118.37042,2818,99,1206
1574912986,2300,87,34.28153,-118.36664,2818,100,1206
1574912992,2300,88,34.28165,-118.36340,2818,100,1206
1574913004,2400,88,34.28172,-118.35663,2818,102,1206
1574913015,2500,88,34.28183,-118.34972,2818,103,1206
1574913022,2500,92,34.28178,-118.34602,2818,105,1206
1574913033,2600,93,34.28151,-118.33895,2818,105,1206
1574913039,2600,94,34.28128,-118.33581,2818,102,1206
1574913051,2700,87,34.28116,-118.32870,2818,105,1206
1574913058,2700,86,34.28125,-118.32498,2818,106,1206
1574913064,2700,86,34.28144,-118.32161,2818,106,1206
1574913077,2800,83,34.28191,-118.31435,2818,103,1206
1574913085,2800,77,34.28265,-118.30919,2818,103,1206
1574913091,2800,74,34.28334,-118.30611,2818,102,1206
1574913097,2900,76,34.28400,-118.30296,2818,100,1206
1574913105,2900,78,34.28498,-118.29781,2818,102,1206
1574913111,3000,78,34.28549,-118.29489,2818,101,1206
1574913118,3100,76,34.28618,-118.29137,2818,95,1206
1574913124,3200,75,34.28686,-118.28805,2818,93,1206
1574913136,3300,75,34.28819,-118.28195,2818,94,1206
1574913143,3400,75,34.28906,-118.27819,2818,94,1206
1574913151,3400,76,34.28984,-118.27460,2818,95,1206
1574913157,3500,76,34.29053,-118.27107,2818,97,1206
1574913164,3500,79,34.29108,-118.26782,2818,95,1206
1574913174,3600,78,34.29210,-118.26158,2818,97,1206
1574913195,3600,82,34.29369,-118.25039,13711,103,1206
1574913513,5900,89,34.30281,-118.07196,26733,85,1206
1574913529,6200,88,34.30299,-118.06412,26733,98,1206
1574913554,6500,87,34.30327,-118.04918,26733,104,1206
1574913567,6800,81,34.30397,-118.04175,26733,98,1206
1574913598,7600,136,34.30109,-118.03001,10520,72,1206
1574913613,7800,118,34.29744,-118.02545,10520,83,1206
1574913626,8100,70,34.29762,-118.01833,566,103,1206
1574913633,8100,65,34.29881,-118.01502,566,111,1206
1574913641,8200,60,34.30110,-118.01032,566,115,1206
1574913648,8200,57,34.30304,-118.00678,566,121,1206
1574913654,8200,57,34.30513,-118.00324,566,121,1206
1574913684,8300,52,34.31676,-117.98789,566,122,1206
1574913691,8300,25,34.32065,-117.98481,566,124,1206
1574913701,8200,12,34.32578,-117.98302,566,124,1206
1574913710,8300,4,34.33158,-117.98241,566,123,1206
1574913718,8300,344,34.33575,-117.98319,566,114,1206
1574913729,8300,311,34.33933,-117.98683,566,92,1206
1574913735,8300,278,34.34001,-117.98952,566,84,1206
1574913744,8200,259,34.33977,-117.99379,566,85,1206
1574913752,8100,254,34.33893,-117.99768,566,87,1206
1574913759,8100,251,34.33809,-118.00078,566,86,1206
1574913766,8000,250,34.33731,-118.00342,566,87,1206
1574913774,8000,245,34.33591,-118.00758,566,89,1206
1574913780,7900,244,34.33483,-118.01045,566,89,1206
1574913793,7800,242,34.33242,-118.01611,566,89,1206
1574913806,7600,239,34.32953,-118.02223,566,86,1206
1574913819,7400,237,34.32706,-118.02698,566,88,1206
1574913831,7100,238,34.32413,-118.03236,566,90,1206
1574913842,6900,237,34.32138,-118.03722,566,91,1206
1574913848,6700,219,34.31978,-118.03919,566,96,1206
1574913879,5900,194,34.30591,-118.04518,2120,112,1206
1574913892,5700,186,34.29890,-118.04636,2120,111,1206
1574913900,5600,168,34.29478,-118.04552,2120,108,1206
1574913906,5600,164,34.29196,-118.04455,2120,106,1206
1574913912,5500,163,34.28926,-118.04369,2120,108,1206
1574913919,5400,140,34.28647,-118.04192,2120,109,1206
1574913925,5400,116,34.28458,-118.03879,2120,110,1206
1574913933,5400,100,34.28330,-118.03384,2120,106,1206
1574913939,5500,92,34.28302,-118.03044,2120,104,1206
1574913948,5500,83,34.28334,-118.02528,2120,93,1206
1574914028,5900,311,34.29987,-118.01256,3021,64,1206
1574914042,5900,100,34.30147,-118.01301,3021,33,1206
1574914055,5900,137,34.29894,-118.01067,3021,51,1206
1574914063,6000,81,34.29826,-118.00763,3021,64,1206
1574914069,6000,55,34.29904,-118.00566,3021,69,1206
1574914076,6000,25,34.30055,-118.00420,3021,64,1206
1574914085,6100,318,34.30266,-118.00443,3021,43,1206
1574914093,6100,270,34.30313,-118.00644,3021,46,1206
1574914099,6100,276,34.30318,-118.00804,3021,44,1206
1574914106,6000,264,34.30318,-118.00948,3021,43,1206
1574914115,6100,221,34.30206,-118.01136,3021,53,1206
1574914123,6000,215,34.30025,-118.01337,3021,65,1206
1574914129,6000,212,34.29857,-118.01462,3021,67,1206
1574914135,6100,229,34.29726,-118.01598,3021,60,1206
1574914201,6000,166,34.29443,-118.00124,3021,84,1206
1574914225,5900,240,34.28723,-118.00583,3021,76,1206
1574914231,5800,238,34.28610,-118.00816,3021,77,1206
1574914247,5800,244,34.28348,-118.01385,3021,81,1206
1574914258,5700,250,34.28155,-118.01912,3021,87,1206
1574914265,5600,254,34.28078,-118.02214,3021,88,1206
1574914271,5500,256,34.28027,-118.02478,3021,88,1206
1574914277,5500,255,34.27972,-118.02763,3021,85,1206
1574914289,5500,249,34.27826,-118.03302,3021,84,1206
1574914301,5500,253,34.27684,-118.03812,3021,75,1206
1574914312,5500,259,34.27595,-118.04306,3021,75,1206
1574914319,5600,261,34.27557,-118.04564,3021,76,1206
1574914325,5600,261,34.27525,-118.04821,3021,77,1206
1574914336,5600,269,34.27483,-118.05336,3021,76,1206
1574914343,5700,270,34.27483,-118.05599,3021,71,1206
1574914366,5900,270,34.27496,-118.06368,3021,45,1206
1574914382,5900,280,34.27515,-118.06699,3021,37,1206
1574914389,6000,285,34.27544,-118.06835,3021,38,1206
1574914400,6000,284,34.27590,-118.07030,3021,23,1206
1574914418,6000,289,34.27632,-118.07207,3021,14,1206
1574914426,6100,335,34.27693,-118.07270,3021,28,1206
1574914451,6000,82,34.27927,-118.06866,3021,64,1206
1574914461,5900,78,34.27977,-118.06509,3021,73,1206
1574914472,5800,75,34.28070,-118.05988,3021,89,1206
1574914478,5700,72,34.28137,-118.05707,3021,91,1206
1574914485,5700,60,34.28260,-118.05399,3021,92,1206
1574914491,5700,53,34.28395,-118.05159,3021,91,1206
1574914497,5600,36,34.28613,-118.04905,3021,95,1206
1574914505,5600,26,34.28920,-118.04681,3021,97,1206
1574914511,5500,21,34.29176,-118.04552,3021,100,1206
1574914520,5500,14,34.29565,-118.04423,3021,97,1206
1574914528,5400,333,34.29941,-118.04445,3021,88,1206
1574914534,5300,298,34.30081,-118.04666,3021,99,1206
1574914541,5100,286,34.30170,-118.05017,3021,109,1206
1574914548,4900,281,34.30257,-118.05428,3021,110,1206
1574914822,4000,270,34.29452,-118.20866,2120,108,1206
1574914896,3900,267,34.29736,-118.25301,18854,115,1206
1574914946,3300,250,34.29112,-118.28436,18854,120,1206
1574915029,2700,270,34.28815,-118.33817,18854,115,1206
1574915044,2700,271,34.28824,-118.34747,18854,111,1206
1574915053,2600,271,34.28828,-118.35303,18854,111,1206
1574915120,2200,240,34.28060,-118.39400,566,105,1206
1574915126,2200,237,34.27930,-118.39651,566,97,1206
1574915135,2100,231,34.27711,-118.40023,566,87,1206
1574915144,2000,226,34.27469,-118.40355,566,84,1206
1574915155,1900,225,34.27181,-118.40698,566,83,1206
1574915192,1600,126,34.26203,-118.40990,16560,50,1206
1574915202,1400,146,34.26068,-118.40818,16560,34,1206
1574915211,1300,155,34.25947,-118.40750,16560,21,1206
1574915222,1300,153,34.25886,-118.40710,16560,11,1206
1574915243,0,174,34.25851,-118.40697,2818,0,1206
