snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550769297,1297,201,34.02580,-118.17868,8444,109,1206
1550769308,1272,201,34.01897,-118.18209,8444,117,1206
1550769316,1250,203,34.01440,-118.18440,8444,126,1206
1550769329,1300,202,34.00764,-118.18758,8444,134,1206
1550769336,1279,203,34.00258,-118.19022,8444,136,1206
1550769344,1275,203,33.99799,-118.19260,8444,137,1206
1550769356,1300,203,33.99036,-118.19643,8444,138,1206
1550769368,1275,203,33.98303,-118.20019,8444,138,1206
1550769380,1300,203,33.97615,-118.20351,8444,138,1206
1550769389,1299,202,33.97131,-118.20593,8444,138,1206
1550769400,1300,201,33.96362,-118.20957,8444,138,1206
1550769412,1275,201,33.95677,-118.21281,8444,138,1206
1550769422,1299,202,33.95196,-118.21509,8444,138,1206
1550769428,1275,202,33.94733,-118.21732,8444,138,1206
1550769436,1282,202,33.94206,-118.21992,8444,138,1206
1550769450,1275,201,33.93482,-118.22311,8444,138,1206
1550769457,1300,201,33.92994,-118.22527,8444,138,1206
1550769465,1299,201,33.92498,-118.22763,8444,138,1206
1550769473,1300,201,33.92296,-118.22857,8444,138,1206
1550769481,1275,201,33.91562,-118.23192,8444,138,1206
1550769488,1275,201,33.91071,-118.23413,8444,138,1206
1550769500,1275,201,33.90373,-118.23742,8444,138,1206
1550769514,1275,201,33.89611,-118.24103,8444,138,1206
1550769521,1275,201,33.89124,-118.24332,8444,138,1206
1550769528,1274,201,33.88650,-118.24548,8444,138,1206
1550769536,1275,201,33.88180,-118.24751,8444,138,1206
1550769546,1287,200,33.87711,-118.24941,8444,138,1206
1550769553,1275,199,33.87187,-118.25149,8444,138,1206
1550769565,1274,197,33.86447,-118.25417,8444,138,1206
1550769572,1274,197,33.85970,-118.25584,8444,138,1206
1550769580,1275,196,33.85451,-118.25761,8444,138,1206
1550769592,1274,196,33.84685,-118.25996,8444,138,1206
1550769605,1274,195,33.83932,-118.26242,8444,138,1206
1550769617,1275,195,33.83178,-118.26479,8444,138,1206
1550769624,1275,195,33.82679,-118.26639,8444,138,1206
1550769633,1296,195,33.82153,-118.26820,8444,138,1206
1550769640,1274,195,33.81607,-118.27000,8444,138,1206
1550769649,1281,195,33.81160,-118.27155,8444,142,1206
1550769656,1300,195,33.80626,-118.27340,8444,141,1206
1550769664,1250,195,33.80154,-118.27499,8444,140,1206
1550769676,1299,196,33.79364,-118.27773,8444,142,1206
1550769690,1250,197,33.78885,-118.27953,8444,141,1206
1550769697,1280,197,33.78178,-118.28283,8444,140,1206
1550769704,1270,203,33.77698,-118.28433,8444,132,1206
1550769716,1275,191,33.75878,-118.28847,8444,257,1206
1550769728,1275,198,33.75412,-118.29059,8444,190,1206
1550769740,1275,200,33.74900,-118.29276,8444,130,1206
1550769749,1275,199,33.74564,-118.29413,8444,118,1206
1550769761,1275,199,33.73906,-118.29679,8444,114,1206
1550769772,1324,199,33.73314,-118.29922,8444,117,1206
1550769781,1300,199,33.72908,-118.30081,8444,118,1206
1550769788,1275,198,33.72431,-118.30263,8444,118,1206
1550769796,1311,198,33.71991,-118.30430,8444,122,1206
1550769812,1275,197,33.71296,-118.30682,8444,125,1206
1550769821,1275,197,33.70490,-118.30991,8444,125,1206
1550769829,1275,197,33.70076,-118.31129,8444,135,1206
1550769997,1250,196,33.69564,-118.31303,8444,137,1206
1550770029,875,196,33.57805,-118.31844,8444,137,1206
1550770052,925,173,33.55101,-118.31614,8444,150,1206
1550770092,900,173,33.54066,-118.31584,8444,150,1206
1550770117,899,173,33.50929,-118.31593,8444,150,1206
1550770181,900,173,33.49410,-118.31577,8444,150,1206
