snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576111041,0,186,33.81541,-118.14148,3021,35,0000
1576111047,0,264,33.81480,-118.14262,3021,45,0000
1576111054,100,283,33.81509,-118.14411,3021,44,0000
1576111062,200,299,33.81620,-118.14594,3021,46,0000
1576111069,300,317,33.81752,-118.14731,3021,59,0000
1576111080,300,282,33.81894,-118.15039,3021,58,0000
1576111087,200,273,33.81918,-118.15263,3021,57,0000
1576111097,200,272,33.81927,-118.15533,3021,51,1206
1576111108,200,271,33.81936,-118.15848,3021,46,1206
1576111118,300,271,33.81940,-118.16059,3021,44,1206
1576111129,300,274,33.81955,-118.16385,3021,50,1206
1576111136,300,272,33.81963,-118.16558,3021,50,1206
1576111142,300,271,33.81967,-118.16710,3021,50,1206
1576111152,300,248,33.81944,-118.17024,3021,51,1206
1576111158,300,225,33.81798,-118.17107,3021,54,1206
1576111165,300,168,33.81620,-118.17084,3021,58,1206
1576111174,300,113,33.81477,-118.16889,3021,62,1206
1576111183,300,88,33.81450,-118.16424,3021,99,1206
1576111189,300,88,33.81459,-118.16104,3021,109,1206
1576111195,300,87,33.81468,-118.15700,3021,117,1206
1576111201,300,88,33.81480,-118.15286,3021,126,1206
1576111207,200,90,33.81482,-118.14854,3021,126,1206
1576111213,300,89,33.81486,-118.14468,3021,116,1206
1576111222,300,82,33.81615,-118.13982,3021,109,1206
1576111231,300,356,33.81963,-118.13902,3021,84,1206
1576111239,400,321,33.82095,-118.14131,3021,74,1206
1576111246,300,262,33.82054,-118.14439,3021,73,1206
1576111272,300,355,33.82777,-118.15034,3021,92,1206
1576111285,400,358,33.83299,-118.15067,3021,86,1206
1576111293,500,358,33.83649,-118.15075,3021,86,1206
1576111312,500,358,33.84422,-118.15086,566,94,1206
1576111324,500,359,33.84967,-118.15086,566,103,1206
1576111351,600,359,33.86308,-118.15086,566,108,1206
1576111363,500,358,33.86916,-118.15089,566,111,1206
1576111369,500,359,33.87220,-118.15098,566,112,1206
1576111375,500,359,33.87547,-118.15101,566,112,1206
1576111399,600,359,33.88747,-118.15098,566,108,1206
1576111405,600,1,33.89059,-118.15093,566,109,1206
1576111411,600,2,33.89357,-118.15080,566,109,1206
1576111417,600,1,33.89650,-118.15070,566,109,1206
1576111423,600,3,33.89964,-118.15056,566,108,1206
1576111429,600,15,33.90260,-118.14983,566,109,1206
1576111435,600,22,33.90541,-118.14854,566,112,1206
1576111441,600,28,33.90837,-118.14681,566,116,1206
1576111447,600,30,33.91113,-118.14490,566,117,1206
1576111453,600,32,33.91370,-118.14299,566,115,1206
1576111459,700,33,33.91666,-118.14062,566,114,1206
1576111465,700,35,33.91927,-118.13844,566,114,1206
1576111474,700,36,33.92299,-118.13515,566,115,1206
1576111480,700,41,33.92550,-118.13267,566,113,1206
1576111489,700,48,33.92885,-118.12855,566,114,1206
