snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566427936,1400,227,34.01217,-117.93941,8444,0,0000
1566427956,1399,224,34.00802,-117.94411,8444,0,0000
1566427978,1500,218,33.99797,-117.95440,8444,100,1206
1566427984,1454,218,33.99205,-117.96098,8444,100,1206
1566427996,1400,221,33.98900,-117.96449,8444,104,1206
1566428005,1400,221,33.98451,-117.96954,8444,104,1206
1566428013,1400,223,33.98177,-117.97278,8444,106,1206
1566428020,1400,225,33.97904,-117.97615,8444,107,1206
1566428033,1300,225,33.97439,-117.98183,8444,108,1206
1566428040,1299,225,33.97174,-117.98497,8444,108,1206
1566428048,1300,225,33.96879,-117.98862,8444,108,1206
1566428060,1300,226,33.96456,-117.99398,8444,108,1206
1566428072,1200,225,33.95995,-117.99959,8444,112,1206
1566428085,1100,226,33.95584,-118.00473,8444,111,1206
1566428092,1100,226,33.95459,-118.00624,8444,110,1206
1566428100,999,225,33.95003,-118.01170,8444,110,1206
1566428113,1000,225,33.94542,-118.01714,8444,110,1206
1566428121,1000,225,33.94255,-118.02067,8444,110,1206
1566428132,899,223,33.93745,-118.02651,8444,114,1206
1566428146,900,226,33.93330,-118.03173,8444,113,1206
1566428152,899,225,33.93021,-118.03537,8444,115,1206
1566428160,900,226,33.92741,-118.03889,8444,113,1206
1566428172,900,226,33.92294,-118.04427,8444,111,1206
1566428184,899,223,33.91828,-118.04940,8444,110,1206
1566428200,900,223,33.91372,-118.05431,8444,110,1206
1566428208,863,223,33.90893,-118.05906,8444,110,1206
1566428217,900,219,33.90560,-118.06197,8444,110,1206
1566428224,865,217,33.90253,-118.06506,8444,110,1206
1566428234,854,220,33.89918,-118.06845,8444,110,1206
1566428241,869,220,33.89622,-118.07134,8444,110,1206
1566428252,820,219,33.89130,-118.07608,8444,110,1206
1566428264,814,218,33.88656,-118.08057,8444,110,1206
1566428276,799,218,33.88167,-118.08517,8444,110,1206
1566428289,800,218,33.87669,-118.08993,8444,110,1206
1566428301,800,218,33.87189,-118.09445,8444,110,1206
1566428312,799,218,33.86674,-118.09935,8444,110,1206
1566428320,800,218,33.86366,-118.10225,8444,110,1206
1566428328,800,218,33.86040,-118.10535,8444,110,1206
1566428336,775,218,33.85714,-118.10835,8444,110,1206
1566428349,729,216,33.85206,-118.11272,8444,110,1206
1566428360,700,219,33.84684,-118.11733,8444,114,1206
1566428368,700,213,33.84315,-118.12011,8444,112,1206
1566428376,699,212,33.83966,-118.12256,8444,115,1206
1566428388,599,210,33.83376,-118.12679,8444,118,1206
1566428400,500,208,33.82811,-118.13017,8444,118,1206
1566428412,500,209,33.82287,-118.13373,8444,112,1206
