snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563818933,425,82,34.05087,-118.16791,3021,16,0000
1563818942,475,60,34.05121,-118.16676,3021,30,0000
1563818961,775,49,34.05487,-118.16156,2120,77,0000
1563818972,1000,64,34.05670,-118.15791,2120,86,0000
1563818979,1125,66,34.05790,-118.15459,2120,91,0000
1563818988,1275,68,34.05934,-118.15041,2120,100,1206
1563818996,1375,69,34.06087,-118.14563,2120,107,1206
1563819007,1475,69,34.06320,-118.13839,2120,115,1206
1563819013,1525,69,34.06435,-118.13464,2120,117,1206
1563819019,1575,70,34.06553,-118.13084,2120,117,1206
1563819026,1625,69,34.06673,-118.12701,2120,118,1206
1563819032,1675,69,34.06787,-118.12332,2120,117,1206
1563819038,1725,68,34.06902,-118.11968,2120,116,1206
1563819044,1775,68,34.07019,-118.11607,2120,115,1206
1563819055,1825,67,34.07263,-118.10874,2120,121,1206
1563819061,1800,67,34.07372,-118.10548,2120,125,1206
1563819069,1775,68,34.07510,-118.10135,2120,127,1206
1563819078,1750,69,34.07759,-118.09364,2120,129,1206
1563819086,1750,68,34.07908,-118.08907,2120,127,1206
1563819098,1775,68,34.08173,-118.08094,2120,127,1206
1563819104,1750,67,34.08311,-118.07690,2120,128,1206
1563819116,1775,67,34.08583,-118.06892,2120,127,1206
1563819123,1750,67,34.08713,-118.06515,2120,128,1206
1563819132,1775,71,34.08984,-118.05695,2120,129,1206
1563819140,1775,73,34.09090,-118.05286,2120,129,1206
1563819147,1750,73,34.09190,-118.04865,2120,131,1206
1563819159,1750,73,34.09396,-118.04019,2120,130,1206
1563819168,1775,73,34.09598,-118.03223,2120,129,1206
1563819176,1750,73,34.09708,-118.02769,2120,132,1206
1563819184,1700,73,34.09813,-118.02338,2120,132,1206
1563819202,1525,77,34.10147,-118.00844,1451,132,1206
1563819208,1475,77,34.10225,-118.00382,1451,132,1206
1563819214,1425,77,34.10296,-118.00003,1451,132,1206
1563819221,1375,77,34.10384,-117.99534,1451,131,1206
1563819232,1300,77,34.10541,-117.98666,1451,131,1206
1563819239,1250,77,34.10612,-117.98247,1451,131,1206
1563819250,1150,77,34.10760,-117.97427,1451,131,1206
1563819257,1050,74,34.10861,-117.96945,1451,134,1206
1563819268,850,75,34.11059,-117.96078,1451,135,1206
1563819274,750,77,34.11134,-117.95706,1451,136,1206
1563819280,675,79,34.11199,-117.95190,1451,135,1206
1563819286,675,90,34.11218,-117.94782,1451,126,1206
1563819295,750,106,34.11148,-117.94270,1451,108,1206
1563819303,925,79,34.11129,-117.93835,1451,86,1206
1563819310,950,54,34.11320,-117.93600,1451,81,1206
1563819317,900,351,34.11539,-117.93616,1451,78,1206
1563819339,725,261,34.11758,-117.94521,1451,77,1206
1563819347,675,250,34.11694,-117.94815,1451,73,1206
1563819356,600,213,34.11534,-117.95046,1451,58,1206
1563819365,525,161,34.11343,-117.95082,1451,41,1206
1563819372,475,120,34.11264,-117.95006,1451,27,1206
