snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557992258,1900,254,34.02436,-117.84589,8444,110,0000
1557992265,1900,250,34.02271,-117.85085,8444,110,0000
1557992312,1900,254,34.02164,-117.85574,8444,110,1200
1557992346,1800,254,34.01859,-117.88296,8444,110,1200
1557992384,1700,254,34.01956,-117.90438,8444,110,1200
1557992408,1500,281,34.02315,-117.93522,8444,122,1200
1557992421,1473,281,34.02425,-117.94820,8444,122,1200
1557992429,1399,281,34.02508,-117.95566,8444,122,1200
1557992437,1400,280,34.02542,-117.95861,8444,117,1200
1557992445,1400,277,34.02614,-117.96523,8444,114,1200
1557992452,1400,279,34.02646,-117.96809,8444,112,1200
1557992462,1400,277,34.02720,-117.97578,8444,111,1200
1557992472,1346,277,34.02779,-117.98104,8444,110,1200
1557992481,1299,277,34.02851,-117.98865,8444,110,1200
1557992492,1300,277,34.02899,-117.99348,8444,110,1200
1557992504,1200,274,34.02961,-118.00351,8444,110,1200
1557992513,1200,271,34.02969,-118.00873,8444,110,1200
1557992542,1200,269,34.02938,-118.01601,8444,114,1200
1557992553,1100,269,34.02772,-118.03183,8444,114,1200
1557992560,1100,269,34.02555,-118.03870,8444,114,1200
1557992569,1000,250,34.02358,-118.04363,8444,116,1200
1557992576,1000,246,34.02158,-118.04917,8444,117,1200
1557992582,1000,244,34.02074,-118.05097,8444,118,1200
1557992596,1000,245,34.01779,-118.05852,8444,118,1200
1557992606,999,245,34.01515,-118.06576,8444,118,1200
1557992612,900,243,34.01294,-118.07087,8444,118,1200
1557992620,899,242,34.01194,-118.07318,8444,118,1200
1557992630,900,245,34.00918,-118.08025,8444,118,1200
1557992637,900,243,34.00803,-118.08315,8444,118,1200
1557992646,900,246,34.00541,-118.08983,8444,118,1200
1557992652,900,243,34.00433,-118.09247,8444,118,1200
1557992664,899,244,34.00079,-118.10160,8444,118,1200
1557992677,900,245,33.99795,-118.10898,8444,118,1200
1557992685,900,245,33.99632,-118.11323,8444,114,1200
1557992696,900,245,33.99519,-118.11624,8444,112,1200
1557992713,900,245,33.99191,-118.12517,8444,112,1200
1557992721,800,245,33.98850,-118.13444,8444,112,1200
1557992728,800,245,33.98679,-118.13876,8444,111,1200
1557992736,800,245,33.98500,-118.14308,8444,110,1200
1557992748,700,242,33.98185,-118.15012,8444,110,1200
1557992756,700,241,33.97990,-118.15430,8444,110,1200
1557992765,700,240,33.97784,-118.15843,8444,114,1200
1557992772,600,239,33.97554,-118.16299,8444,116,1200
1557992780,600,239,33.97424,-118.16541,8444,116,1200
1557992788,537,239,33.97067,-118.17183,8444,116,1200
1557992798,500,235,33.96803,-118.17583,8444,117,1200
1557992805,500,232,33.96522,-118.17982,8444,118,1200
1557992812,551,229,33.96236,-118.18341,8444,114,1200
1557992821,600,223,33.96099,-118.18468,8444,112,1200
1557992829,600,221,33.95787,-118.18709,8444,99,1200
1557992856,600,252,33.95711,-118.18783,8444,31,1200
1557992869,600,252,33.95598,-118.18799,8444,31,1200
1557992896,600,109,33.95828,-118.18455,8444,42,1200
1557992916,599,204,33.95824,-118.18513,8444,23,1200
1557992925,600,194,33.95699,-118.18540,8444,29,1200
1557992932,600,193,33.95501,-118.18595,8444,37,1200
1557992946,643,195,33.95158,-118.18726,8444,50,1200
1557992957,700,204,33.94808,-118.18924,8444,66,1200
1557992964,700,213,33.94555,-118.19146,8444,67,1200
1557992972,700,223,33.94364,-118.19384,8444,72,1200
1557992980,700,233,33.94220,-118.19643,8444,75,1200
1557992988,699,233,33.94157,-118.19788,8444,75,1200
1557992996,700,233,33.94053,-118.20184,8444,75,1200
1557993002,700,258,33.94037,-118.20367,8444,77,1200
1557993024,700,292,33.94283,-118.21318,8444,72,1200
1557993036,700,300,33.94547,-118.21751,8444,75,1200
1557993045,700,312,33.94762,-118.21986,8444,77,1200
1557993052,700,321,33.95014,-118.22173,8444,78,1200
1557993060,700,328,33.95289,-118.22297,8444,78,1200
1557993068,700,338,33.95598,-118.22439,8444,82,1200
