snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561503045,375,211,34.05403,-118.22989,3021,21,1200
1561503053,500,270,34.05354,-118.23133,3021,41,1200
1561503061,625,275,34.05371,-118.23297,3021,50,1200
1561503070,850,276,34.05391,-118.23576,3021,58,1200
1561503082,1050,272,34.05417,-118.23955,3021,57,1200
1561503088,1175,258,34.05394,-118.24242,3021,61,1200
1561503094,1225,251,34.05343,-118.24436,3021,62,1200
1561503103,1275,247,34.05282,-118.24642,3021,64,1200
1561503109,1300,233,34.05157,-118.24893,3021,68,1200
1561503117,1275,221,34.04997,-118.25089,3021,68,1200
1561503125,1350,203,34.04765,-118.25266,3021,69,1200
1561503132,1375,184,34.04579,-118.25324,3021,73,1200
1561503139,1350,133,34.04295,-118.25180,3021,77,1200
1561503146,1325,89,34.04253,-118.24899,3021,80,1200
1561503152,1300,57,34.04343,-118.24675,3021,83,1200
1561503161,1325,10,34.04604,-118.24478,3021,80,1200
1561503168,1350,332,34.04851,-118.24540,3021,74,1200
1561503176,1400,281,34.05012,-118.24831,3021,71,1200
1561503184,1400,243,34.04974,-118.25061,3021,71,1200
1561503191,1375,204,34.04738,-118.25294,3021,75,1200
1561503197,1350,178,34.04526,-118.25342,3021,78,1200
1561503204,1350,155,34.04370,-118.25291,3021,76,1200
1561503213,1350,96,34.04173,-118.24927,3021,80,1200
1561503221,1325,65,34.04237,-118.24613,3021,81,1200
1561503228,1325,27,34.04440,-118.24390,3021,78,1200
1561503234,1300,7,34.04636,-118.24332,3021,77,1200
1561503243,1325,322,34.04961,-118.24442,3021,72,1200
1561503250,1350,295,34.05080,-118.24618,3021,67,1200
1561503259,1325,243,34.05052,-118.24927,3021,66,1200
1561503265,1275,220,34.04924,-118.25095,3021,69,1200
1561503271,1225,201,34.04759,-118.25208,3021,72,1200
1561503279,1125,158,34.04457,-118.25224,3021,74,1200
1561503285,1100,117,34.04324,-118.25067,3021,74,1200
1561503291,1050,76,34.04314,-118.24831,3021,73,1200
1561503300,1000,16,34.04514,-118.24573,3021,66,1200
1561503306,950,325,34.04695,-118.24613,3021,58,1200
1561503313,950,281,34.04768,-118.24776,3021,53,1200
1561503321,950,226,34.04700,-118.25017,3021,53,1200
1561503331,975,141,34.04481,-118.25020,3021,60,1200
1561503337,975,80,34.04421,-118.24774,3021,64,1200
1561503346,975,30,34.04549,-118.24585,3021,61,1200
1561503352,975,347,34.04705,-118.24573,3021,56,1200
1561503361,1000,278,34.04836,-118.24774,3021,52,1200
1561503368,1000,225,34.04756,-118.25031,3021,58,1200
1561503375,1025,186,34.04604,-118.25101,3021,61,1200
1561503384,1000,123,34.04416,-118.24917,3021,65,1200
1561503392,1000,29,34.04547,-118.24614,3021,68,1200
1561503399,1025,343,34.04718,-118.24607,3021,62,1200
1561503407,1050,278,34.04855,-118.24826,3021,54,1200
1561503413,1050,245,34.04814,-118.25005,3021,57,1200
1561503420,1025,201,34.04682,-118.25134,3021,61,1200
1561503426,1050,159,34.04523,-118.25128,3021,62,1200
1561503434,1050,104,34.04379,-118.24910,3021,67,1200
1561503445,1050,31,34.04514,-118.24596,3021,66,1200
1561503451,1025,345,34.04700,-118.24573,3021,63,1200
1561503459,1075,286,34.04854,-118.24774,3021,55,1200
1561503466,1075,246,34.04836,-118.24957,3021,60,1200
1561503473,1050,194,34.04635,-118.25146,3021,65,1200
1561503481,1050,145,34.04416,-118.25079,3021,68,1200
1561503488,1025,87,34.04343,-118.24809,3021,73,1200
1561503497,1000,28,34.04530,-118.24518,3021,73,1200
1561503503,1000,339,34.04713,-118.24512,3021,65,1200
1561503512,1025,296,34.04837,-118.24658,3021,59,1200
1561503519,1025,252,34.04845,-118.24951,3021,63,1200
1561503525,1000,217,34.04745,-118.25118,3021,64,1200
1561503532,950,160,34.04514,-118.25146,3021,64,1200
1561503538,950,135,34.04425,-118.25073,3021,65,1200
1561503546,975,71,34.04388,-118.24734,3021,69,1200
1561503552,975,28,34.04523,-118.24568,3021,68,1200
1561503558,975,341,34.04695,-118.24568,3021,64,1200
1561503567,1025,281,34.04840,-118.24791,3021,53,1200
1561503576,1025,225,34.04752,-118.25037,3021,62,1200
1561503584,1000,185,34.04585,-118.25129,3021,65,1200
1561503590,1000,122,34.04379,-118.24985,3021,67,1200
1561503598,1025,72,34.04374,-118.24774,3021,70,1200
1561503605,1025,23,34.04528,-118.24579,3021,68,1200
1561503611,1025,339,34.04714,-118.24579,3021,62,1200
1561503617,1000,288,34.04819,-118.24714,3021,52,1200
1561503625,875,190,34.04654,-118.24894,3021,68,1200
1561503631,850,127,34.04500,-118.24791,3021,66,1200
1561503637,800,71,34.04547,-118.24625,3021,51,1200
1561503644,750,354,34.04649,-118.24596,3021,34,1200
1561503652,750,318,34.04750,-118.24647,3021,26,1200
1561503661,725,226,34.04745,-118.24781,3021,37,1200
1561503669,725,155,34.04542,-118.24814,3021,59,1200
1561503677,825,80,34.04486,-118.24568,3021,62,1200
1561503684,900,2,34.04635,-118.24464,3021,55,1200
1561503691,950,328,34.04775,-118.24516,3021,50,1200
1561503697,950,274,34.04836,-118.24654,3021,48,1200
1561503703,950,247,34.04805,-118.24815,3021,54,1200
1561503713,950,218,34.04654,-118.25049,3021,59,1200
1561503719,950,161,34.04489,-118.25084,3021,63,1200
1561503727,975,90,34.04370,-118.24821,3021,69,1200
1561503733,975,63,34.04463,-118.24602,3021,68,1200
1561503739,1000,355,34.04631,-118.24551,3021,61,1200
1561503746,1000,300,34.04752,-118.24660,3021,53,1200
1561503752,950,255,34.04761,-118.24905,3021,50,1200
1561503758,925,235,34.04732,-118.24983,3021,49,1200
1561503766,900,156,34.04530,-118.25011,3021,64,1200
1561503773,900,94,34.04435,-118.24791,3021,70,1200
1561503782,950,22,34.04584,-118.24551,3021,58,1200
1561503791,1000,322,34.04803,-118.24602,3021,52,1200
1561503799,1025,264,34.04863,-118.24825,3021,49,1200
1561503808,975,226,34.04773,-118.25061,3021,55,1200
1561503814,975,194,34.04631,-118.25146,3021,60,1200
1561503822,950,137,34.04412,-118.25077,3021,67,1200
1561503830,975,83,34.04352,-118.24821,3021,68,1200
1561503839,1000,26,34.04523,-118.24568,3021,67,1200
1561503847,1050,332,34.04764,-118.24573,3021,56,1200
1561503856,1050,271,34.04872,-118.24808,3021,54,1200
1561503864,1000,217,34.04741,-118.25039,3021,61,1200
1561503872,975,189,34.04579,-118.25123,3021,64,1200
1561503882,950,81,34.04342,-118.24866,3021,66,1200
1561503892,950,26,34.04517,-118.24624,3021,65,1200
1561503901,1025,325,34.04761,-118.24654,3021,56,1200
1561503910,1050,265,34.04828,-118.24888,3021,55,1200
1561503919,1000,217,34.04700,-118.25140,3021,59,1200
1561503925,1000,179,34.04547,-118.25203,3021,59,1200
1561503931,1000,153,34.04420,-118.25156,3021,61,1200
1561503941,975,89,34.04306,-118.24854,3021,69,1200
1561503953,1025,6,34.04558,-118.24518,3021,63,1200
1561503959,1050,322,34.04700,-118.24573,3021,57,1200
1561503968,1050,268,34.04791,-118.24848,3021,58,1200
1561503977,1050,214,34.04672,-118.25084,3021,60,1200
1561503983,1000,160,34.04494,-118.25095,3021,65,1200
1561503992,975,100,34.04347,-118.24848,3021,70,1200
1561503999,1000,32,34.04466,-118.24529,3021,67,1200
1561504005,1025,350,34.04644,-118.24505,3021,63,1200
1561504011,1050,319,34.04782,-118.24596,3021,60,1200
1561504017,1100,307,34.04845,-118.24688,3021,57,1200
1561504023,1100,246,34.04851,-118.24960,3021,60,1200
1561504029,1050,218,34.04747,-118.25111,3021,62,1200
1561504036,1025,180,34.04581,-118.25179,3021,63,1200
1561504042,1000,142,34.04420,-118.25101,3021,65,1200
1561504049,1025,93,34.04346,-118.24894,3021,66,1200
1561504057,1050,39,34.04467,-118.24608,3021,69,1200
1561504064,1050,3,34.04640,-118.24535,3021,66,1200
1561504073,1075,305,34.04854,-118.24665,3021,55,1200
1561504079,1100,262,34.04882,-118.24837,3021,57,1200
1561504086,1050,222,34.04759,-118.25095,3021,60,1200
1561504092,1025,204,34.04682,-118.25146,3021,61,1200
1561504098,1025,159,34.04453,-118.25106,3021,64,1200
