snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567378472,800,163,33.98824,-118.17337,8444,110,0000
1567378493,800,163,33.97972,-118.17078,8444,110,0000
1567378505,800,163,33.97202,-118.16849,8444,110,0000
1567378513,799,163,33.96635,-118.16667,8444,110,1200
1567378522,799,165,33.96029,-118.16492,8444,110,1200
1567378530,700,163,33.95774,-118.16390,8444,110,1200
1567378540,800,163,33.95344,-118.16237,8444,110,1200
1567378558,700,163,33.94778,-118.16036,8444,110,1200
1567378564,700,163,33.93799,-118.15752,8444,110,1200
1567378572,700,171,33.93602,-118.15741,8444,110,1200
1567378585,800,171,33.92975,-118.15596,8444,110,1200
1567378598,800,173,33.92185,-118.15473,8444,110,1200
1567378605,700,172,33.91743,-118.15398,8444,110,1200
1567378612,700,173,33.91358,-118.15350,8444,106,1200
1567378621,716,170,33.90968,-118.15266,8444,107,1200
1567378634,800,170,33.90538,-118.15178,8444,108,1200
1567378640,799,169,33.89903,-118.15067,8444,108,1200
1567378648,800,170,33.89494,-118.15005,8444,112,1200
1567378676,799,177,33.88048,-118.14957,8444,108,1200
1567378701,799,181,33.86856,-118.15050,8444,108,1200
1567378708,800,181,33.86444,-118.15063,8444,108,1200
1567378718,799,181,33.86009,-118.15076,8444,108,1200
1567378725,700,179,33.85590,-118.15072,8444,112,1200
1567378732,700,179,33.85134,-118.15069,8444,111,1200
1567378740,699,179,33.84743,-118.15063,8444,110,1200
1567378756,600,180,33.84168,-118.15059,8444,110,1200
1567378765,600,180,33.83555,-118.15048,8444,110,1200
1567378772,586,179,33.83162,-118.15042,8444,106,1200
1567378801,500,173,33.81971,-118.14987,8444,89,1200
1567378808,300,158,33.81728,-118.14840,8444,81,1200
1567378817,300,131,33.81613,-118.14626,8444,76,1200
1567378824,300,118,33.81515,-118.14365,8444,69,1200
1567378833,200,125,33.81390,-118.14177,8444,61,1200
1567378846,200,118,33.81293,-118.13940,8444,60,1200
