snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566803491,1000,280,34.03745,-118.05003,8444,0,0000
1566803514,999,284,34.03884,-118.05705,8444,0,0000
1566803523,1000,282,34.04105,-118.07064,8444,0,1200
1566803532,1100,279,34.04177,-118.07616,8444,110,1200
1566803543,1100,277,34.04273,-118.08592,8444,112,1200
1566803550,1100,277,34.04317,-118.09024,8444,111,1200
1566803562,1100,277,34.04361,-118.09538,8444,110,1200
1566803572,1100,276,34.04400,-118.10036,8444,114,1200
1566803578,1100,276,34.04445,-118.10612,8444,112,1200
1566803594,1099,273,34.04462,-118.11287,8444,111,1200
1566803606,1100,273,34.04505,-118.12049,8444,111,1200
1566803624,1100,273,34.04522,-118.13052,8444,111,1200
1566803642,1000,273,34.04530,-118.13760,8444,111,1200
1566803651,799,273,34.04364,-118.15234,8444,111,1200
1566803672,700,249,34.04155,-118.15572,8444,106,1200
1566803695,700,249,34.03690,-118.16452,8444,106,1200
1566803712,600,249,34.03240,-118.17166,8444,106,1200
1566803727,600,249,34.02668,-118.17661,8444,106,1200
1566803739,600,249,34.02085,-118.17944,8444,106,1200
1566803748,600,249,34.01539,-118.18125,8444,106,1200
1566803790,600,202,34.01123,-118.18184,8444,107,1200
1566803806,700,202,33.99603,-118.19039,8444,107,1200
1566803814,600,202,33.98854,-118.19011,8444,107,1200
1566803855,600,175,33.98424,-118.18885,8444,112,1200
1566803903,600,175,33.96973,-118.19473,8444,112,1200
1566803951,700,175,33.96676,-118.20168,8444,112,1200
1566804000,500,175,33.97018,-118.21040,8444,112,1200
1566804022,500,175,33.96698,-118.21548,8444,112,1200
1566804050,500,175,33.96374,-118.21607,8444,112,1200
1566804070,500,175,33.95214,-118.21640,8444,112,1200
1566804086,500,175,33.94992,-118.21523,8444,112,1200
1566804096,500,175,33.94265,-118.21465,8444,112,1200
1566804104,500,169,33.93883,-118.21387,8444,115,1200
1566804115,499,174,33.93346,-118.21336,8444,101,1200
1566804124,500,174,33.93211,-118.21331,8444,101,1200
1566804155,500,174,33.92329,-118.21539,8444,101,1200
1566804175,500,174,33.91796,-118.21735,8444,101,1200
1566805620,600,151,33.90280,-118.20174,8444,103,0000
1566805632,600,154,33.89919,-118.19977,8444,101,0000
1566805639,600,154,33.89241,-118.19520,8444,101,0000
1566805650,600,148,33.88942,-118.19307,8444,100,1200
1566805659,600,148,33.88618,-118.19083,8444,100,1200
1566805666,599,148,33.88294,-118.18838,8444,104,1200
1566805675,600,145,33.87777,-118.18391,8444,106,1200
1566805682,600,143,33.87676,-118.18294,8444,103,1200
1566805700,600,144,33.87351,-118.18025,8444,101,1200
1566805707,500,144,33.86666,-118.17484,8444,101,1200
1566805718,500,146,33.86333,-118.17230,8444,100,1200
1566805730,500,151,33.85530,-118.16702,8444,100,1200
1566805738,499,151,33.85219,-118.16510,8444,100,1200
1566805755,500,153,33.84500,-118.16082,8444,100,1200
1566805763,500,153,33.84189,-118.15901,8444,100,1200
1566805770,500,153,33.83838,-118.15692,8444,100,1200
1566805778,400,153,33.83474,-118.15487,8444,100,1200
1566805787,400,156,33.83138,-118.15323,8444,100,1200
1566805794,400,158,33.82792,-118.15171,8444,104,1200
1566805803,300,158,33.82375,-118.14984,8444,106,1200
1566805814,249,158,33.82202,-118.14907,8444,106,1200
