snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552847401,5575,74,34.28244,-117.99592,8444,197,1206
1552847424,5550,74,34.28679,-117.98830,8444,197,1206
1552847452,5500,68,34.29332,-117.96382,8444,175,1206
1552847473,5550,68,34.29791,-117.94546,8444,175,1206
1552847480,5525,76,34.29896,-117.93645,8444,161,1206
1552847505,5575,100,34.29609,-117.92571,8444,144,1206
1552847520,5575,100,34.29488,-117.91042,8444,144,1206
1552847568,5575,100,34.30404,-117.89619,8444,144,1206
1552847605,5550,100,34.32144,-117.84600,8444,144,1206
1552847665,5500,100,34.31830,-117.84599,8444,144,1206
1552847702,5975,100,34.30293,-117.82999,8444,144,1206
1552847804,5975,100,34.32090,-117.82385,8444,144,1206
