snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568127932,325,168,34.05380,-118.23023,3021,10,0000
1568127954,525,13,34.05622,-118.22857,3021,56,0000
1568127961,625,335,34.05808,-118.22881,3021,65,0000
1568127967,700,293,34.05920,-118.23063,3021,76,0000
1568127974,700,266,34.05939,-118.23349,3021,89,0000
1568127980,725,247,34.05858,-118.23627,3021,91,1200
1568127987,775,222,34.05624,-118.23962,3021,92,1200
1568127995,800,207,34.05375,-118.24150,3021,93,1200
1568128003,825,209,34.05006,-118.24377,3021,98,1200
1568128011,900,211,34.04672,-118.24625,3021,100,1200
1568128017,900,211,34.04430,-118.24804,3021,101,1200
1568128024,900,213,34.04192,-118.24983,3021,100,1200
1568128034,875,214,34.03743,-118.25336,3021,100,1200
1568128041,800,211,34.03495,-118.25530,3021,96,1200
1568128047,775,208,34.03267,-118.25684,3021,93,1200
1568128053,800,202,34.03033,-118.25813,3021,89,1200
1568128061,700,194,34.02695,-118.25947,3021,89,1200
1568128068,625,191,34.02425,-118.26014,3021,93,1200
1568128074,525,188,34.02159,-118.26070,3021,95,1200
1568128080,525,185,34.01912,-118.26104,3021,90,1200
1568128086,525,182,34.01665,-118.26121,3021,89,1200
1568128092,525,179,34.01418,-118.26118,3021,90,1200
1568128098,550,177,34.01184,-118.26109,3021,89,1200
1568128118,525,187,34.00353,-118.26233,3021,101,0234
1568128130,575,185,33.99797,-118.26317,3021,97,0234
1568128141,625,182,33.99286,-118.26364,3021,96,0234
1568128148,575,184,33.98984,-118.26393,3021,100,0234
1568128154,550,184,33.98698,-118.26417,3021,106,0234
1568128164,525,183,33.98127,-118.26462,3021,107,0234
1568128171,500,183,33.97806,-118.26485,3021,107,0234
1568128178,500,183,33.97513,-118.26508,3021,107,0234
1568128189,475,182,33.96936,-118.26553,3021,104,0234
1568128196,475,180,33.96633,-118.26559,3021,104,0234
1568128207,475,180,33.96053,-118.26558,3021,102,0234
1568128213,500,180,33.95764,-118.26558,3021,104,0234
1568128220,500,181,33.95485,-118.26563,3021,109,0234
1568128226,525,182,33.95176,-118.26582,3021,108,0234
1568128232,550,183,33.94862,-118.26598,3021,108,0234
1568128239,525,184,33.94556,-118.26628,3021,106,0234
1568128250,500,187,33.94002,-118.26691,3021,97,0234
1568128261,500,190,33.93507,-118.26788,3021,88,0234
1568128269,500,180,33.93160,-118.26849,3021,75,0234
1568128275,550,158,33.93002,-118.26799,3021,66,0234
1568128284,575,103,33.92862,-118.26582,3021,56,0234
1568128292,575,68,33.92954,-118.26345,3021,56,0234
1568128301,550,349,33.93146,-118.26311,3021,63,0234
1568128310,425,260,33.93256,-118.26592,3021,60,0234
1568128317,350,204,33.93127,-118.26753,3021,40,0234
1568128323,350,160,33.93044,-118.26748,3021,35,0234
1568128329,350,133,33.92967,-118.26670,3021,37,0234
1568128336,375,82,33.92941,-118.26514,3021,40,0234
1568128342,375,78,33.93011,-118.26416,3021,39,0234
1568128348,375,355,33.93137,-118.26393,3021,52,0234
1568128355,375,296,33.93244,-118.26508,3021,44,0234
1568128361,375,245,33.93237,-118.26636,3021,38,0234
1568128367,350,208,33.93160,-118.26725,3021,39,0234
1568128376,375,137,33.93008,-118.26675,3021,41,0234
1568128383,425,88,33.92972,-118.26508,3021,54,0234
1568128392,475,354,33.93141,-118.26379,3021,55,0234
1568128399,500,271,33.93260,-118.26586,3021,52,0234
1568128405,500,230,33.93211,-118.26720,3021,50,0234
1568128412,500,177,33.93072,-118.26771,3021,49,0234
1568128420,525,113,33.92926,-118.26614,3021,54,0234
1568128429,525,20,33.93054,-118.26356,3021,64,0234
1568128436,525,326,33.93210,-118.26407,3021,65,0234
1568128444,500,248,33.93253,-118.26674,3021,53,0234
1568128450,475,211,33.93164,-118.26782,3021,45,0234
1568128458,500,176,33.93030,-118.26805,3021,45,0234
1568128465,550,137,33.92899,-118.26720,3021,51,0234
1568128471,600,89,33.92825,-118.26502,3021,59,0234
1568128478,650,81,33.92908,-118.26340,3021,59,0234
1568128484,600,5,33.93077,-118.26289,3021,66,0234
1568128494,600,294,33.93304,-118.26485,3021,61,0234
1568128502,575,238,33.93277,-118.26748,3021,51,0234
1568128512,525,192,33.93100,-118.26868,3021,46,0234
1568128519,500,128,33.92946,-118.26799,3021,39,0234
1568128526,375,64,33.92954,-118.26614,3021,58,0234
1568128535,325,338,33.93160,-118.26541,3021,66,0234
1568128542,425,327,33.93393,-118.26704,3021,69,0234
1568128548,450,330,33.93526,-118.26794,3021,80,0234
1568128556,500,333,33.93805,-118.26984,3021,88,0234
1568128567,550,346,33.94328,-118.27177,3021,95,0234
1568128573,550,347,33.94547,-118.27234,3021,96,0234
1568128580,600,352,33.94826,-118.27293,3021,97,0234
1568128586,600,355,33.95134,-118.27331,3021,96,0234
1568128594,575,356,33.95503,-118.27354,3021,95,0234
1568128603,625,358,33.95902,-118.27377,3021,95,0234
1568128609,600,358,33.96195,-118.27377,3021,95,0234
1568128617,600,358,33.96461,-118.27383,3021,95,0234
1568128629,600,349,33.96991,-118.27457,3021,97,0234
1568128637,600,340,33.97373,-118.27583,3021,93,0234
1568128646,575,331,33.97746,-118.27791,3021,96,0234
