snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548794008,4894,198,34.21495,-118.10210,8444,150,1206
1548794021,4750,195,34.20852,-118.10411,8444,162,1206
1548794032,4475,198,34.19749,-118.10871,8444,169,1206
1548794040,4310,198,34.19166,-118.11108,8444,169,1206
1548794050,4200,198,34.18552,-118.11358,8444,165,1206
1548794056,4099,198,34.17977,-118.11591,8444,163,1206
1548794072,3850,200,34.16933,-118.12036,8444,150,1206
1548794081,3799,200,34.16701,-118.12132,8444,150,1206
1548794093,3614,200,34.15883,-118.12463,8444,150,1206
1548794104,3400,199,34.14815,-118.12890,8444,150,1206
1548794114,3275,198,34.14288,-118.13094,8444,150,1206
1548794122,3150,198,34.13729,-118.13320,8444,150,1206
1548794134,2959,199,34.12941,-118.13657,8444,150,1206
1548794148,2750,186,34.11151,-118.13872,8444,246,1206
1548794157,2687,201,34.10941,-118.14001,8444,191,1206
1548794164,2499,201,34.10275,-118.14364,8444,170,1206
1548794176,2325,206,34.09692,-118.14726,8444,135,1206
1548794188,2157,206,34.09051,-118.15078,8444,129,1206
1548794209,1874,203,34.07942,-118.15636,8444,129,1206
1548794225,1555,201,34.07233,-118.15957,8444,133,1206
1548794232,1210,201,34.06491,-118.16229,8444,133,1206
1548794244,825,195,34.05708,-118.16457,8444,137,1206
1548794254,675,192,34.05165,-118.16581,8444,146,1206
1548794280,700,204,34.04706,-118.16882,8444,139,1206
1548794292,775,204,34.03513,-118.17451,8444,139,1206
1548794305,725,204,34.03303,-118.17497,8444,139,1206
