snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566764784,400,225,34.05080,-118.16839,3021,1,0000
1566764897,600,230,34.05006,-118.16911,3021,36,1200
1566764903,600,238,34.04975,-118.16975,3021,43,1200
1566764910,800,248,34.04892,-118.17214,3021,56,1200
1566764916,900,241,34.04821,-118.17398,3021,60,1200
1566764924,900,202,34.04640,-118.17578,3021,69,1200
1566764931,900,151,34.04407,-118.17542,3021,87,1200
1566764937,900,122,34.04242,-118.17293,3021,93,1200
1566764943,900,104,34.04160,-118.16995,3021,99,1200
1566764949,900,103,34.04091,-118.16653,3021,101,1200
1566764957,1000,107,34.04013,-118.16334,3021,100,1200
1566764964,1000,109,34.03880,-118.15846,3021,106,1200
1566764973,1000,109,34.03732,-118.15332,3021,110,1200
1566764979,1000,105,34.03639,-118.14972,3021,113,1200
1566764987,1000,106,34.03550,-118.14612,3021,110,1200
1566764998,1000,100,34.03411,-118.13885,3021,112,1200
1566765007,1000,96,34.03341,-118.13313,3021,111,1200
1566765014,1000,87,34.03336,-118.12860,3021,111,1200
1566765021,1000,81,34.03383,-118.12392,3021,111,1200
1566765027,1000,82,34.03427,-118.12029,3021,111,1200
1566765035,1000,84,34.03462,-118.11653,3021,110,1200
1566765042,1000,85,34.03500,-118.11121,3021,111,1200
1566765049,1100,85,34.03522,-118.10731,3021,110,1200
1566765062,1100,86,34.03560,-118.10006,3021,110,1200
1566765074,1100,75,34.03661,-118.09266,3021,111,1200
1566765082,1100,75,34.03778,-118.08735,3021,108,1200
1566765091,1100,71,34.03912,-118.08206,3021,109,1200
1566765101,1000,77,34.04027,-118.07685,3021,110,1200
1566765112,1100,83,34.04133,-118.06973,3021,107,1200
1566765136,1000,99,34.04050,-118.05476,3021,111,1200
1566765142,1000,100,34.03999,-118.05146,3021,111,1200
1566765150,1100,100,34.03914,-118.04575,3021,111,1200
1566765159,1100,102,34.03812,-118.04024,3021,111,1200
1566765166,1100,105,34.03727,-118.03642,3021,111,1200
1566765197,1100,105,34.03317,-118.01895,3021,111,1200
1566765207,1100,103,34.03157,-118.01183,3021,108,1200
1566765215,1100,102,34.03094,-118.00833,3021,109,1200
1566765226,1100,107,34.02936,-118.00072,3021,114,1200
1566765232,1100,111,34.02838,-117.99763,3021,114,1200
1566765241,1100,119,34.02622,-117.99216,3021,109,1200
1566765249,1000,120,34.02466,-117.98891,3021,110,1200
1566765259,900,116,34.02168,-117.98229,3021,111,1200
1566765265,900,115,34.02040,-117.97904,3021,111,1200
1566765277,800,109,34.01807,-117.97231,3021,110,1200
1566765288,800,110,34.01591,-117.96542,3021,108,1200
1566765295,700,98,34.01516,-117.96197,3021,104,1200
1566765301,700,93,34.01569,-117.95824,3021,104,1200
1566765307,700,61,34.01712,-117.95574,3021,102,1200
1566765314,600,17,34.01940,-117.95373,3021,80,1200
1566765324,500,303,34.02182,-117.95557,3021,59,1200
1566765331,500,307,34.02256,-117.95683,3021,51,1200
1566765371,300,127,34.02452,-117.95937,3021,46,1200
1566765522,600,284,34.02512,-117.96164,3021,51,1200
1566765529,700,225,34.02420,-117.96452,3021,71,1200
1566765540,800,167,34.02095,-117.96486,3021,85,1200
1566765546,900,165,34.01744,-117.96375,3021,94,1200
1566765554,900,170,34.01482,-117.96323,3021,97,1200
1566765579,1100,196,34.00296,-117.96558,1451,106,1200
1566765586,1100,196,33.99889,-117.96704,1451,105,1200
1566765593,1200,196,33.99605,-117.96806,1451,106,1200
1566765599,1200,198,33.99358,-117.96900,1451,100,1200
1566765610,1300,197,33.98821,-117.97102,1451,100,1200
1566765616,1400,202,33.98552,-117.97220,1451,101,1200
1566765623,1400,211,33.98277,-117.97405,1451,101,1200
1566765630,1400,177,33.97893,-117.97556,1451,96,1200
1566765636,1500,119,33.97736,-117.97388,1451,93,1200
1566765643,1500,47,33.97801,-117.97080,1451,92,1200
1566765649,1500,358,33.98025,-117.96995,1451,93,1200
1566765655,1400,305,33.98262,-117.97188,1451,93,1200
1566765662,1400,267,33.98299,-117.97497,1451,95,1200
1566765672,1300,230,33.98112,-117.97904,1451,99,1200
1566765678,1300,221,33.97856,-117.98206,1451,99,1200
1566765686,1300,221,33.97596,-117.98481,1451,100,1200
1566765729,1100,236,33.96323,-118.00415,2163,105,1200
1566765735,1200,236,33.96186,-118.00661,2163,104,1200
1566765741,1100,234,33.96002,-118.00970,2163,104,1200
1566765747,1100,230,33.95819,-118.01267,2163,103,1200
1566765753,1100,226,33.95627,-118.01520,2163,102,1200
1566765764,1100,225,33.95306,-118.01903,2163,110,1200
1566765770,1000,229,33.95105,-118.02170,2163,107,1200
1566765780,1000,232,33.94729,-118.02715,2163,106,1200
1566765787,1000,234,33.94574,-118.02966,2163,106,1200
1566765793,900,235,33.94375,-118.03316,2163,106,1200
1566765800,900,240,33.94147,-118.03763,2163,107,1200
1566765807,900,240,33.94015,-118.04041,2163,108,1200
1566765813,900,239,33.93851,-118.04378,2163,105,1200
1566765819,900,237,33.93700,-118.04684,2163,104,1200
1566765825,900,232,33.93530,-118.04967,2163,102,1200
1566765832,900,229,33.93346,-118.05238,2163,101,1200
1566765839,900,227,33.93169,-118.05476,2163,99,1200
1566765845,900,223,33.92978,-118.05714,2163,101,1200
