snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564250087,800,193,34.03841,-118.17641,8444,575,0000
1564250094,900,188,34.03629,-118.17673,8444,575,0000
1564250106,900,193,34.03394,-118.17734,8444,575,0000
1564250115,800,187,34.02736,-118.17882,8444,575,0000
1564250128,700,184,34.02438,-118.17870,8444,90,1200
1564250167,700,184,34.02074,-118.17862,8444,90,1200
1564250179,700,184,34.00682,-118.17456,8444,90,1200
1564250187,599,184,34.00123,-118.17063,8444,90,1200
1564250195,600,154,33.99824,-118.16916,8444,90,1200
1564250215,500,160,33.99692,-118.16866,8444,86,1200
1564250224,500,160,33.98882,-118.16617,8444,86,1200
1564250260,400,157,33.98711,-118.16552,8444,83,1200
1564250271,500,157,33.97430,-118.16231,8444,83,1200
1564250283,500,157,33.97028,-118.16172,8444,83,1200
1564250291,500,157,33.96498,-118.16112,8444,83,1200
1564250299,500,171,33.96236,-118.16082,8444,77,1200
1564250308,480,171,33.96100,-118.16058,8444,74,1200
1564250315,400,171,33.95822,-118.16012,8444,72,1200
1564250328,400,172,33.95450,-118.15955,8444,71,1200
1564250359,400,172,33.95103,-118.15914,8444,71,1200
1564250367,400,172,33.94186,-118.15822,8444,71,1200
1564250390,500,181,33.93958,-118.15844,8444,66,1200
1564250406,500,190,33.93026,-118.15896,8444,63,1200
1564250414,500,184,33.92627,-118.15906,8444,65,1200
1564250438,499,184,33.92518,-118.15934,8444,67,1200
1564250446,400,184,33.91616,-118.15909,8444,67,1200
1564250458,400,180,33.91510,-118.15925,8444,68,1200
1564250474,399,165,33.90835,-118.15765,8444,68,1200
1564250483,500,160,33.90644,-118.15681,8444,68,1200
1564250492,499,159,33.90299,-118.15492,8444,68,1200
1564250512,500,153,33.89989,-118.15301,8444,62,1200
1564250527,400,153,33.89673,-118.15218,8444,62,1200
1564250534,499,153,33.89067,-118.15112,8444,62,1200
1564250544,500,171,33.88815,-118.15097,8444,65,1200
1564250551,600,174,33.88548,-118.15083,8444,67,1200
1564250575,600,181,33.87609,-118.15102,8444,77,1200
1564250583,500,181,33.87241,-118.15105,8444,86,1200
1564250590,499,181,33.86858,-118.15110,8444,91,1200
1564250602,500,181,33.86352,-118.15121,8444,96,1200
1564250614,400,176,33.85793,-118.15072,8444,97,1200
1564250627,399,176,33.85310,-118.15033,8444,88,1200
1564250639,400,178,33.84803,-118.15024,8444,88,1200
1564250663,400,183,33.83832,-118.15080,8444,88,1200
1564250672,400,182,33.83495,-118.15075,8444,88,1200
1564250682,299,182,33.83211,-118.15106,8444,84,1200
1564250698,300,181,33.82422,-118.15113,8444,82,1200
1564250707,300,178,33.82314,-118.15110,8444,77,1200
1564250714,400,173,33.81937,-118.15013,8444,78,1200
1564250722,400,153,33.81732,-118.14817,8444,74,1200
1564250730,299,139,33.81620,-118.14568,8444,68,1200
1564250736,199,121,33.81549,-118.14423,8444,68,1200
1564250743,199,109,33.81482,-118.14131,8444,68,1200
1564250751,100,112,33.81391,-118.13879,8444,64,1200
