snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554603986,750,203,33.96571,-118.09603,8444,111,1206
1554603994,725,200,33.96123,-118.09785,8444,118,1206
1554604001,725,197,33.95631,-118.09959,8444,122,1206
1554604009,715,191,33.95159,-118.10049,8444,125,1206
1554604017,700,189,33.94725,-118.10128,8444,127,1206
1554604029,725,194,33.94053,-118.10362,8444,128,1206
1554604040,750,204,33.93417,-118.10704,8444,122,1206
1554604046,775,204,33.93227,-118.10822,8444,122,1206
1554604052,774,207,33.92825,-118.11093,8444,121,1206
1554604060,797,210,33.92430,-118.11382,8444,124,1206
1554604072,825,213,33.91851,-118.11844,8444,121,1206
1554604078,824,213,33.91679,-118.11991,8444,121,1206
1554604085,850,215,33.91296,-118.12322,8444,120,1206
1554604092,875,216,33.90962,-118.12629,8444,120,1206
1554604105,899,217,33.90420,-118.13120,8444,120,1206
1554604113,900,217,33.90059,-118.13440,8444,120,1206
1554604124,925,217,33.89515,-118.13937,8444,120,1206
1554604132,921,217,33.89178,-118.14230,8444,120,1206
1554604144,881,214,33.88589,-118.14701,8444,120,1206
1554604152,875,213,33.88211,-118.14989,8444,120,1206
1554604164,839,210,33.87633,-118.15361,8444,120,1206
1554604173,825,205,33.87179,-118.15557,8444,120,1206
1554604180,844,198,33.86740,-118.15668,8444,120,1206
1554604188,875,192,33.86284,-118.15727,8444,120,1206
1554604197,899,188,33.85834,-118.15745,8444,120,1206
1554604206,899,180,33.85328,-118.15743,8444,124,1206
1554604214,900,177,33.84874,-118.15694,8444,126,1206
1554604222,850,176,33.84408,-118.15646,8444,127,1206
1554604229,763,174,33.83942,-118.15586,8444,128,1206
1554604236,646,171,33.83485,-118.15545,8444,128,1206
1554604248,467,175,33.82854,-118.15495,8444,122,1206
1554604261,325,176,33.82234,-118.15459,8444,117,1206
1554604274,225,177,33.81871,-118.15439,8444,110,1206
