snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572056069,1100,333,34.25998,-118.40773,16560,33,0000
1572056079,1200,321,34.26165,-118.40904,16560,48,0000
1572056090,1300,319,34.26356,-118.41104,16560,63,0000
1572056100,1400,317,34.26608,-118.41384,16560,79,0000
1572056114,1500,315,34.27031,-118.41877,16560,90,1255
1572056124,1600,314,34.27320,-118.42238,16560,90,1255
1572056130,1600,314,34.27474,-118.42426,16560,90,1255
1572056140,1700,314,34.27776,-118.42808,16560,90,1255
1572056149,1800,314,34.28073,-118.43172,16560,90,1255
1572056161,1900,314,34.28366,-118.43536,16560,90,1255
1572056171,2000,312,34.28661,-118.43914,16560,89,1255
1572056179,2000,311,34.28926,-118.44269,16560,89,1255
1572056191,2100,310,34.29240,-118.44685,16560,100,1255
1572056201,2100,309,34.29556,-118.45139,16560,104,1255
1572056211,2100,308,34.29862,-118.45596,16560,108,1255
1572056221,2000,309,34.30193,-118.46070,16560,107,1255
1572056231,2000,309,34.30523,-118.46546,16560,107,1255
1572056241,2100,308,34.30844,-118.47027,16560,106,1255
1572056251,2000,307,34.31154,-118.47510,16560,106,1255
1572056261,2000,307,34.31447,-118.47970,16560,102,1255
1572056271,2100,309,34.31744,-118.48435,16560,103,1255
1572056281,2100,309,34.32050,-118.48875,16560,104,1255
1572056289,2100,309,34.32294,-118.49204,16560,104,1255
1572056296,2100,314,34.32545,-118.49523,16560,101,1255
1572056305,2100,315,34.32806,-118.49831,16560,94,1255
1572056451,2000,310,34.37575,-118.55919,5344,109,1255
1572056461,2000,310,34.37901,-118.56378,5344,109,1255
1572056472,2000,310,34.38240,-118.56854,5344,109,1255
1572056486,2000,317,34.38766,-118.57510,5344,106,1255
1572056495,2000,317,34.39079,-118.57858,5344,104,1255
1572056504,2000,318,34.39414,-118.58225,5344,103,1255
1572056517,2000,315,34.39842,-118.58698,5344,106,1255
1572056526,1900,310,34.40145,-118.59089,5344,108,1255
1572056532,1900,304,34.40336,-118.59398,5344,109,1255
1572056541,1900,298,34.40588,-118.59913,5344,109,1255
