snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566148820,1400,228,33.99032,-118.01525,8444,98,1200
1566148830,1100,228,33.98051,-118.02932,8444,98,1200
1566148842,1000,228,33.97680,-118.03449,8444,98,1200
1566148850,900,228,33.97097,-118.04242,8444,98,1200
1566148859,800,228,33.96793,-118.04647,8444,106,1200
1566148866,800,228,33.96487,-118.05042,8444,111,1200
1566148878,799,226,33.96065,-118.05564,8444,112,1200
1566148891,800,226,33.95576,-118.06142,8444,115,1200
1566148904,800,223,33.95288,-118.06455,8444,113,1200
1566148910,741,223,33.94853,-118.06942,8444,113,1200
1566148928,700,222,33.94652,-118.07158,8444,111,1200
1566148939,700,219,33.93709,-118.08154,8444,114,1200
1566148946,700,219,33.93391,-118.08468,8444,116,1200
1566148954,699,221,33.93064,-118.08819,8444,117,1200
1566148968,699,221,33.92909,-118.08994,8444,117,1200
1566148975,700,221,33.92440,-118.09572,8444,117,1200
1566148982,784,228,33.92094,-118.10140,8444,114,1200
1566148994,700,240,33.91801,-118.10774,8444,111,1200
1566149003,700,241,33.91594,-118.11234,8444,110,1200
1566149010,700,243,33.91412,-118.11676,8444,110,1200
1566149020,700,244,33.91224,-118.12158,8444,110,1200
1566149028,700,244,33.91145,-118.12383,8444,110,1200
1566149035,700,244,33.90912,-118.13036,8444,110,1200
1566149042,700,250,33.90756,-118.13548,8444,110,1200
1566149050,700,249,33.90595,-118.14013,8444,110,1200
1566149063,700,241,33.90308,-118.14634,8444,110,1200
1566149070,700,236,33.90080,-118.15011,8444,110,1200
1566149078,700,227,33.89821,-118.15312,8444,106,1200
1566149091,700,220,33.89447,-118.15660,8444,103,1200
1566149102,700,212,33.89160,-118.15858,8444,101,1200
1566149110,700,212,33.88383,-118.16044,8444,101,1200
1566149119,700,175,33.87931,-118.15860,8444,116,1200
1566149127,700,166,33.87481,-118.15698,8444,121,1200
1566149134,700,163,33.87031,-118.15533,8444,124,1200
1566149142,700,162,33.86557,-118.15367,8444,126,1200
1566149151,699,162,33.86126,-118.15183,8444,127,1200
1566149158,700,162,33.85700,-118.15002,8444,128,1200
1566149171,700,161,33.84988,-118.14736,8444,128,1200
1566149178,700,161,33.84576,-118.14582,8444,128,1200
1566149186,700,164,33.84107,-118.14442,8444,124,1200
1566149200,600,166,33.83467,-118.14289,8444,122,1200
1566149207,500,169,33.83013,-118.14209,8444,121,1200
1566149214,500,171,33.82819,-118.14178,8444,120,1200
1566149224,300,171,33.82252,-118.14075,8444,116,1200
