snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567002872,0,271,33.81517,-118.14168,3021,0,0000
1567003050,0,264,33.81485,-118.14233,3021,29,1206
1567003057,0,267,33.81482,-118.14275,3021,31,1206
1567003066,0,270,33.81482,-118.14357,3021,34,1206
1567003073,0,270,33.81481,-118.14410,3021,15,1206
1567003088,0,275,33.81483,-118.14542,3021,15,1206
1567003094,0,275,33.81488,-118.14594,3021,15,1206
1567003100,0,272,33.81492,-118.14642,3021,15,1206
1567003106,0,270,33.81493,-118.14694,3021,15,1206
1567003114,0,259,33.81486,-118.14759,3021,11,1206
1567003120,0,288,33.81477,-118.14781,3021,3,1206
1567003129,100,317,33.81505,-118.14809,3021,16,1206
1567003135,125,317,33.81564,-118.14877,3021,35,1206
1567003144,250,326,33.81670,-118.14977,3021,51,1206
1567003151,525,349,33.81889,-118.15079,3021,59,1206
1567003157,725,356,33.82053,-118.15098,3021,60,1206
1567003164,925,357,33.82223,-118.15112,3021,64,1206
1567003176,1225,359,33.82654,-118.15123,3021,91,1206
1567003182,1250,359,33.82869,-118.15129,3021,104,1206
1567003193,1250,358,33.83580,-118.15149,3021,124,1206
1567003200,1275,359,33.83938,-118.15161,3021,127,1206
1567003211,1325,358,33.84650,-118.15179,3021,134,1206
1567003218,1300,357,33.85041,-118.15195,3021,137,1206
1567003231,1250,357,33.85823,-118.15230,3021,142,1206
1567003240,1250,355,33.86504,-118.15280,3021,141,1206
1567003249,1250,355,33.86997,-118.15321,3021,141,1206
1567003255,1250,355,33.87387,-118.15361,3021,141,1206
1567003265,1275,355,33.88170,-118.15436,3021,142,1206
1567003273,1275,355,33.88577,-118.15476,3021,142,1206
1567003283,1275,355,33.89369,-118.15538,3021,143,1206
1567003291,1250,355,33.89776,-118.15573,3021,143,1206
1567003301,1250,356,33.90525,-118.15630,3021,142,1206
1567003312,1250,355,33.91347,-118.15695,3021,142,1206
1567003321,1250,355,33.91754,-118.15729,3021,141,1206
1567003327,1250,356,33.92125,-118.15757,3021,141,1206
1567003338,1225,355,33.92904,-118.15819,3021,142,1206
1567003351,1250,356,33.93741,-118.15886,3021,143,1206
1567003363,1225,355,33.94538,-118.15956,3021,142,1206
1567003374,1250,357,33.95334,-118.16009,3021,143,1206
1567003381,1225,356,33.95734,-118.16036,3021,143,1206
1567003393,1225,357,33.96501,-118.16093,3021,142,1206
1567003403,1200,356,33.97261,-118.16138,3021,143,1206
1567003410,1200,356,33.97666,-118.16168,3021,142,1206
1567003416,1200,355,33.98090,-118.16202,3021,141,1206
1567003427,1200,356,33.98900,-118.16265,3021,142,1206
1567003434,1200,356,33.99298,-118.16295,3021,143,1206
1567003446,1175,355,34.00050,-118.16362,3021,142,1206
1567003456,1200,356,34.00892,-118.16431,3021,143,1206
1567003462,1175,356,34.01175,-118.16452,3021,144,1206
1567003469,1175,355,34.01684,-118.16494,3021,143,1206
1567003476,1175,356,34.02081,-118.16524,3021,141,1206
1567003487,1175,357,34.02791,-118.16569,3021,120,1206
1567003493,1150,357,34.03125,-118.16586,3021,111,1206
1567003502,1075,358,34.03551,-118.16592,3021,105,1206
1567003523,875,9,34.04457,-118.16496,3021,87,1206
1567003534,775,12,34.04807,-118.16402,3021,70,1206
1567003542,650,337,34.05061,-118.16407,3021,52,1206
1567003548,575,293,34.05152,-118.16512,3021,40,1206
1567003554,550,262,34.05162,-118.16625,3021,36,1206
1567003564,500,240,34.05119,-118.16740,3021,18,1206
1567003571,425,246,34.05098,-118.16799,3021,7,1206
1567003579,450,251,34.04892,-118.16384,3021,3,1206
1567003903,425,290,34.05093,-118.16821,3021,3,1206
1567003915,425,168,34.05080,-118.16849,3021,5,1206
1567003943,700,33,34.05161,-118.16757,3021,50,1206
1567003949,775,24,34.05331,-118.16653,3021,73,1206
1567003957,850,17,34.05689,-118.16502,3021,100,1206
1567003967,925,14,34.06137,-118.16340,3021,115,1206
1567003973,975,14,34.06437,-118.16248,3021,119,1206
1567003980,1075,17,34.06934,-118.16093,3021,124,1206
1567003987,1125,24,34.07286,-118.15919,3021,126,1206
1567003995,1175,28,34.07740,-118.15642,3021,126,1206
1567004002,1200,29,34.08051,-118.15431,3021,125,1206
1567004008,1225,29,34.08353,-118.15230,3021,125,1206
1567004019,1300,26,34.08941,-118.14857,3021,122,1206
1567004033,1325,21,34.09607,-118.14513,3021,121,1206
1567004039,1350,17,34.09882,-118.14394,3021,119,1206
1567004048,1375,12,34.10394,-118.14226,3021,118,1206
1567004056,1400,4,34.10892,-118.14142,3021,116,1206
1567004064,1400,358,34.11213,-118.14131,3021,113,1206
1567004071,1425,351,34.11660,-118.14177,3021,107,1206
1567004077,1450,348,34.11928,-118.14232,3021,103,1206
1567004085,1450,346,34.12225,-118.14316,3021,98,1206
1567004091,1425,344,34.12605,-118.14439,3021,91,1206
1567004098,1400,343,34.12830,-118.14518,3021,86,1206
1567004111,1400,340,34.13280,-118.14686,3021,82,1206
