snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561659346,2000,233,33.95478,-117.71251,8444,80,1200
1561659357,2000,233,33.94978,-117.72036,8444,80,1200
1561659416,2100,233,33.94893,-117.72195,8444,80,1200
1561659424,1900,233,33.93351,-117.74486,8444,80,1200
1561659433,1900,232,33.93200,-117.74805,8444,104,1200
1561659468,2000,232,33.92234,-117.76309,8444,106,1200
1561659478,1900,232,33.92226,-117.76368,8444,106,1200
1561659485,2000,232,33.92087,-117.76806,8444,106,1200
1561659493,2000,254,33.92081,-117.76939,8444,91,1200
1561659502,1900,253,33.91996,-117.77424,8444,82,1200
1561659510,1899,264,33.91985,-117.77592,8444,77,1200
1561659516,2000,255,33.91888,-117.78098,8444,74,1200
1561659537,1900,266,33.91908,-117.78205,8444,76,1200
1561659545,1900,266,33.91680,-117.79018,8444,76,1200
1561659552,1800,260,33.91610,-117.79454,8444,77,1200
1561659577,1800,261,33.91553,-117.79907,8444,86,1200
1561659601,1699,261,33.91643,-117.81665,8444,86,1200
1561659629,1699,261,33.91806,-117.82656,8444,86,1200
1561659684,1600,261,33.91873,-117.83110,8444,86,1200
1561659705,1400,281,33.92285,-117.85759,8444,87,1200
1561659748,1399,281,33.92335,-117.86334,8444,87,1200
1561659765,1400,281,33.92299,-117.88549,8444,87,1200
1561659774,1400,281,33.92290,-117.89102,8444,87,1200
1561659785,1400,270,33.92272,-117.89476,8444,84,1200
1561659802,1400,270,33.92287,-117.89970,8444,84,1200
1561659828,1400,270,33.92307,-117.90736,8444,84,1200
1561659841,1400,270,33.92395,-117.91876,8444,84,1200
1561659852,1400,270,33.92468,-117.92389,8444,84,1200
1561659872,1500,279,33.92603,-117.93236,8444,78,1200
1561659885,1400,279,33.92666,-117.93682,8444,78,1200
1561659897,1400,279,33.92731,-117.94199,8444,78,1200
1561659904,1500,279,33.92792,-117.94684,8444,78,1200
1561659916,1400,279,33.92871,-117.95317,8444,72,1200
1561659922,1399,279,33.92889,-117.95445,8444,72,1200
1561659932,1399,277,33.92925,-117.95827,8444,71,1200
1561659938,1400,277,33.92957,-117.96148,8444,71,1200
1561659945,1400,277,33.92979,-117.96368,8444,71,1200
1561659957,1400,277,33.93037,-117.97015,8444,74,1200
1561659969,1400,277,33.93090,-117.97597,8444,76,1200
1561659976,1400,276,33.93119,-117.97940,8444,81,1200
1561659986,1399,276,33.93154,-117.98344,8444,84,1200
1561659992,1400,276,33.93172,-117.98565,8444,86,1200
1561660002,1400,276,33.93212,-117.99152,8444,87,1200
