snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575427405,100,270,34.02452,-117.95935,3021,0,0000
1575427450,300,146,34.02340,-117.95837,3021,41,1206
1575427456,500,170,34.02205,-117.95785,3021,48,1206
1575427478,800,196,34.01610,-117.95914,3021,74,1206
1575427486,900,198,34.01299,-117.96026,3021,82,1206
1575427493,900,202,34.01069,-117.96135,3021,84,1206
1575427505,1000,203,34.00613,-117.96375,3021,89,1206
1575427516,1200,201,34.00159,-117.96609,3021,88,1206
1575427522,1200,202,33.99930,-117.96721,3021,90,1206
1575427528,1300,204,33.99696,-117.96845,3021,90,1206
1575427534,1300,201,33.99486,-117.96948,3021,91,1206
1575427540,1300,199,33.99244,-117.97057,3021,93,1206
1575427547,1400,204,33.98982,-117.97181,3021,93,1206
1575427553,1400,207,33.98741,-117.97319,3021,94,1206
1575427561,1400,215,33.98411,-117.97571,3021,94,1206
1575427567,1500,221,33.98213,-117.97769,3021,92,1206
1575427573,1500,221,33.98025,-117.97972,3021,92,1206
1575427579,1600,222,33.97839,-117.98178,3021,92,1206
1575427586,1600,226,33.97638,-117.98412,3021,94,1206
1575427595,1600,230,33.97389,-117.98756,3021,98,1206
1575427607,1500,223,33.96982,-117.99259,3021,101,1206
1575427618,1500,217,33.96561,-117.99698,3021,104,1206
1575427625,1400,214,33.96316,-117.99912,3021,104,1206
1575427631,1400,211,33.96070,-118.00101,3021,105,1206
1575427637,1300,209,33.95813,-118.00278,3021,106,1206
1575427648,1200,209,33.95320,-118.00611,3021,107,1206
1575427654,1100,208,33.95045,-118.00798,3021,107,1206
1575427660,1100,208,33.94780,-118.00970,3021,105,1206
1575427666,1100,208,33.94519,-118.01136,3021,104,1206
1575427672,1000,209,33.94291,-118.01285,3021,105,1206
1575427678,1000,209,33.94015,-118.01469,3021,105,1206
1575427688,900,206,33.93631,-118.01715,3021,102,1206
1575427699,900,206,33.93100,-118.02029,3021,101,1206
1575427705,900,206,33.92899,-118.02147,3021,101,1206
1575427711,800,207,33.92583,-118.02338,3021,103,1206
1575427717,800,206,33.92349,-118.02478,3021,104,1206
1575427724,800,205,33.92057,-118.02647,3021,105,1206
1575427730,700,205,33.91792,-118.02801,3021,104,1206
1575427742,700,206,33.91312,-118.03082,3021,102,1206
1575427754,700,198,33.90743,-118.03352,3021,103,1206
1575427760,600,208,33.90511,-118.03488,3021,103,1206
1575427771,600,198,33.90042,-118.03806,3021,93,1206
1575427777,600,145,33.89794,-118.03740,3021,85,1206
1575427786,600,79,33.89735,-118.03381,3021,79,1206
1575427796,600,349,33.90015,-118.03245,3021,78,1206
1575427806,600,275,33.90195,-118.03551,3021,74,1206
1575427812,600,229,33.90115,-118.03773,3021,72,1206
1575427819,500,169,33.89868,-118.03851,3021,70,1206
1575427827,600,120,33.89701,-118.03682,3021,71,1206
