snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548820680,325,14,33.99468,-118.41905,3021,65,1200
1548820687,375,16,33.99766,-118.41803,3021,83,1200
1548820694,375,18,34.00022,-118.41705,3021,90,1200
1548820700,400,19,34.00278,-118.41597,3021,94,1200
1548820708,425,23,34.00534,-118.41473,3021,96,1200
1548820715,450,25,34.00887,-118.41289,3021,99,1200
1548820721,450,27,34.01115,-118.41148,3021,99,1200
1548820728,475,31,34.01390,-118.40958,3021,99,1200
1548820736,500,33,34.01729,-118.40694,3021,100,1200
1548820744,525,37,34.01990,-118.40453,2801,100,1200
1548820751,550,44,34.02219,-118.40207,2801,100,1200
1548820759,575,49,34.02489,-118.39822,2801,99,1200
1548820765,600,60,34.02644,-118.39529,2801,100,1200
1548820772,600,61,34.02782,-118.39237,2801,100,1200
1548820778,600,64,34.02896,-118.38963,2801,101,1200
1548820786,600,75,34.03052,-118.38449,2801,103,1200
1548820795,600,82,34.03117,-118.37929,2801,101,1200
1548820803,625,79,34.03166,-118.37595,2801,100,1200
1548820811,650,82,34.03229,-118.37099,2801,100,1200
1548820821,675,83,34.03276,-118.36603,2801,100,1200
1548820831,700,82,34.03345,-118.35926,2801,100,1200
1548820837,700,83,34.03378,-118.35594,2801,100,1200
1548820843,725,83,34.03411,-118.35257,2801,101,1200
1548820850,725,82,34.03448,-118.34896,2801,101,1200
1548820856,750,82,34.03487,-118.34563,2801,100,1200
1548820862,750,82,34.03523,-118.34243,2801,100,1200
1548820873,775,82,34.03601,-118.33575,2801,100,1200
1548820883,800,85,34.03643,-118.32991,2801,100,1200
1548820892,825,86,34.03667,-118.32550,2801,102,1200
1548820927,825,89,34.03725,-118.30521,41462,104,1200
1548820954,850,88,34.03746,-118.28996,3021,102,1200
1548820983,900,99,34.03704,-118.27303,3021,104,1200
1548820989,900,102,34.03648,-118.26959,3021,104,1200
1548820998,875,103,34.03541,-118.26422,3021,105,1200
1548821004,875,104,34.03473,-118.26082,3021,106,1200
1548821010,850,105,34.03395,-118.25734,3021,107,1200
1548821017,850,107,34.03308,-118.25369,3021,107,1200
1548821028,825,108,34.03117,-118.24699,3021,109,1200
1548821035,800,109,34.03015,-118.24345,3021,109,1200
1548821041,800,108,34.02919,-118.24002,3021,109,1200
1548821052,775,107,34.02736,-118.23332,3021,108,1200
1548821059,800,107,34.02633,-118.22966,3021,108,1200
1548821066,800,107,34.02548,-118.22629,3021,106,1200
1548821076,750,116,34.02347,-118.21962,3021,109,1200
1548821083,725,131,34.02168,-118.21655,3021,102,1200
1548821091,725,128,34.01981,-118.21401,3021,93,1200
1548821099,700,120,34.01777,-118.21066,3021,79,1200
1548821133,650,137,34.01733,-118.21043,3021,55,1200
1548821157,625,246,34.01958,-118.20992,3021,47,1200
1548821163,625,212,34.01907,-118.21048,3021,48,1200
1548821187,625,338,34.02219,-118.20774,3021,80,1200
1548821193,650,333,34.02333,-118.20840,3021,81,1200
1548821203,700,331,34.02745,-118.21104,3021,84,1200
1548821211,750,330,34.02950,-118.21237,3021,83,1200
1548821222,850,331,34.03345,-118.21497,3021,83,1200
1548821229,875,332,34.03550,-118.21632,3021,81,1200
1548821238,925,341,34.03871,-118.21800,3021,83,1200
1548821244,950,348,34.04100,-118.21867,3021,83,1200
1548821252,975,349,34.04448,-118.21939,3021,83,1200
1548821258,1000,350,34.04654,-118.21984,3021,83,1200
1548821268,1025,348,34.05006,-118.22057,3021,81,1200
1548821279,1100,344,34.05437,-118.22186,3021,79,1200
1548821286,1125,344,34.05654,-118.22262,3021,79,1200
1548821296,1175,347,34.06096,-118.22388,3021,79,1200
1548821303,1200,341,34.06311,-118.22456,3021,79,1200
1548821311,1225,312,34.06576,-118.22679,3021,81,1200
1548821320,1225,297,34.06750,-118.23016,3021,83,1200
1548821326,1250,290,34.06837,-118.23269,3021,84,1200
1548821333,1250,286,34.06921,-118.23572,3021,85,1200
1548821340,1250,284,34.06975,-118.23828,3021,86,1200
1548821348,1275,279,34.07056,-118.24271,3021,83,1200
1548821355,1275,273,34.07079,-118.24533,3021,79,1200
1548821362,1275,274,34.07103,-118.24921,3021,80,1200
1548821370,1275,276,34.07126,-118.25203,3021,79,1200
1548821383,1250,270,34.07163,-118.25861,3021,79,1200
1548821389,1250,269,34.07163,-118.26118,3021,78,1200
1548821395,1250,267,34.07153,-118.26379,3021,77,1200
1548821402,1250,265,34.07140,-118.26651,3021,77,1200
1548821413,1225,264,34.07098,-118.27169,3021,78,1200
1548821420,1225,264,34.07080,-118.27432,3021,78,1200
1548821426,1225,261,34.07051,-118.27698,3021,78,1200
1548821433,1225,259,34.07014,-118.27956,3021,79,1200
1548821443,1200,260,34.06934,-118.28481,3021,81,1200
1548821449,1200,259,34.06898,-118.28745,3021,80,1200
1548821455,1225,260,34.06856,-118.29018,3021,78,1200
1548821461,1225,259,34.06818,-118.29266,3021,75,1200
1548821468,1250,256,34.06773,-118.29507,3021,73,1200
1548821477,1250,245,34.06677,-118.29848,3021,71,1200
1548821483,1250,228,34.06567,-118.30049,3021,71,1200
1548821490,1225,201,34.06403,-118.30179,3021,72,1200
1548821512,1150,139,34.05673,-118.29826,3021,75,1200
1548821518,1150,137,34.05515,-118.29655,3021,73,1200
1548821525,1150,132,34.05371,-118.29477,3021,72,1200
1548821536,1150,134,34.05105,-118.29146,3021,71,1200
1548821543,1150,133,34.04961,-118.28968,3021,72,1200
