snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573862424,775,22,34.06929,-118.23795,22884,78,1200
1573862502,775,356,34.07561,-118.23772,40563,51,1200
1573862532,900,323,34.08366,-118.24007,40563,54,1200
1573862545,875,235,34.08408,-118.24305,40563,49,1200
1573862554,900,154,34.08225,-118.24350,40563,46,1200
1573862560,900,101,34.08159,-118.24213,40563,50,1200
1573862566,925,56,34.08206,-118.24042,40563,58,1200
1573862574,975,5,34.08403,-118.23929,40563,60,1200
1573862593,1025,313,34.08927,-118.24253,40563,74,1200
1573862601,975,309,34.09109,-118.24522,40563,83,1200
1573862608,975,322,34.09328,-118.24757,40563,88,1200
1573862637,925,316,34.10287,-118.25649,13235,89,1200
1573862648,925,317,34.10589,-118.25993,13235,88,1200
1573862657,900,316,34.10861,-118.26295,13235,87,1200
1573862663,900,315,34.11076,-118.26541,13235,85,1200
1573862678,900,313,34.11427,-118.26994,13235,82,1200
1573862701,825,196,34.11346,-118.27702,3021,55,1200
1573862709,800,162,34.11171,-118.27698,3021,49,1200
1573862715,775,105,34.11108,-118.27584,3021,42,1200
1573862723,775,62,34.11182,-118.27415,3021,48,1200
1573862731,775,343,34.11369,-118.27337,3021,42,1200
1573862737,800,271,34.11422,-118.27423,3021,30,1200
1573862743,775,244,34.11392,-118.27528,3021,34,1200
1573862750,775,262,34.11367,-118.27669,3021,51,1200
1573862774,1025,292,34.11483,-118.28476,3021,65,1200
1573862783,1125,297,34.11595,-118.28780,3021,68,1200
1573862789,1150,303,34.11699,-118.28979,3021,72,1200
1573862795,1225,304,34.11809,-118.29185,3021,74,1200
1573862804,1275,298,34.11983,-118.29517,3021,79,1200
1573862813,1325,280,34.12098,-118.29895,3021,76,1200
1573862822,1350,235,34.12047,-118.30212,3021,63,1200
1573862831,1350,175,34.11823,-118.30302,3021,58,1200
1573862838,1325,106,34.11674,-118.30141,3021,54,1200
1573862845,1300,78,34.11690,-118.29954,3021,57,1200
1573862851,1325,46,34.11790,-118.29781,3021,61,1200
1573862857,1350,26,34.11946,-118.29669,3021,67,1200
1573862867,1475,5,34.12239,-118.29630,3021,70,1200
1573862873,1550,344,34.12427,-118.29675,3021,70,1200
1573862881,1675,326,34.12703,-118.29833,3021,69,1200
1573862887,1700,315,34.12838,-118.29970,3021,72,1200
1573862893,1750,310,34.12985,-118.30157,3021,76,1200
1573862899,1775,304,34.13122,-118.30382,3021,84,1200
1573862905,1775,300,34.13247,-118.30621,3021,89,1200
1573862911,1750,297,34.13368,-118.30885,3021,91,1200
1573862962,1675,142,34.13365,-118.32466,40563,42,0263
1573862978,1650,103,34.13228,-118.32192,40563,34,0263
1573862985,1650,78,34.13233,-118.32053,40563,29,0263
1573862992,1675,50,34.13275,-118.31961,40563,28,0263
1573862998,1675,17,34.13350,-118.31909,40563,29,0263
1573863007,1700,354,34.13490,-118.31932,40563,34,0263
1573863013,1725,309,34.13571,-118.32040,40563,44,0263
1573863020,1775,276,34.13596,-118.32207,40563,60,0263
1573863029,1800,275,34.13620,-118.32561,40563,68,0263
1573863037,1775,277,34.13658,-118.32892,40563,66,0263
1573863067,1625,26,34.13571,-118.33183,13711,20,0263
1573863077,1625,303,34.13689,-118.33253,13711,39,0263
1573863085,1575,264,34.13718,-118.33475,13711,48,0263
