snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546377751,0,208,34.05434,-118.22927,3021,0,0000
1546377867,0,47,34.05450,-118.22953,3021,13,1200
1546377876,0,50,34.05470,-118.22935,3021,20,1200
1546377887,0,53,34.05494,-118.22913,3021,10,1200
1546377976,1050,305,34.05748,-118.24647,3021,70,1200
1546377984,1025,271,34.05827,-118.24957,3021,72,1200
1546378004,1000,239,34.05537,-118.25784,2958,78,1200
1546378011,1000,233,34.05418,-118.26003,2958,78,1200
1546378017,1025,227,34.05281,-118.26205,2958,76,1200
1546378024,1075,212,34.05054,-118.26410,2958,75,1200
1546378033,1025,222,34.04860,-118.26592,2958,79,1200
1546378040,950,232,34.04659,-118.26885,2958,79,1200
1546378047,900,214,34.04486,-118.27086,2958,80,1200
1546378055,875,174,34.04178,-118.27169,2958,79,1200
1546378066,800,146,34.03880,-118.27001,2958,80,1200
1546378091,750,223,34.03085,-118.27274,2958,67,1200
1546378128,650,231,34.02196,-118.28256,3021,66,1200
1546378134,650,231,34.02081,-118.28436,3021,64,1200
1546378141,625,238,34.01990,-118.28593,3021,63,1200
1546378151,575,241,34.01820,-118.28974,3021,62,0237
1546378157,575,222,34.01707,-118.29140,3021,67,0237
1546378164,600,194,34.01530,-118.29248,3021,71,0237
1546378170,600,168,34.01335,-118.29237,3021,70,0237
1546378178,600,124,34.01120,-118.29041,3021,67,0237
1546378185,600,104,34.01046,-118.28813,3021,68,0237
1546378192,625,100,34.01009,-118.28607,3021,69,0237
1546378198,625,75,34.01014,-118.28373,3021,64,0237
1546378206,675,23,34.01175,-118.28161,3021,56,0237
1546378213,675,357,34.01330,-118.28139,3021,55,0237
1546378224,650,2,34.01651,-118.28213,3021,60,0237
1546378244,650,263,34.01889,-118.28739,3021,64,0237
1546378251,650,237,34.01823,-118.28957,3021,68,0237
1546378258,700,189,34.01674,-118.29063,3021,68,0237
1546378282,650,49,34.01568,-118.28373,3021,67,0237
1546378289,650,36,34.01715,-118.28211,3021,68,0237
1546378296,675,9,34.01963,-118.28081,3021,66,0237
1546378322,700,285,34.02480,-118.28548,3021,64,0237
1546378349,675,234,34.02237,-118.29524,3021,72,0237
1546378358,675,226,34.02037,-118.29815,3021,76,0237
1546378368,675,222,34.01729,-118.30157,3021,72,0237
