snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548976631,1300,115,34.13600,-118.28273,8444,0,0000
1548976638,1300,119,34.13371,-118.27779,8444,140,0000
1548976651,1300,117,34.13051,-118.27110,8444,132,0000
1548976674,1300,117,34.12841,-118.26681,8444,132,1206
1548976687,1200,117,34.12178,-118.25378,8444,132,1206
1548976698,1200,117,34.11702,-118.24713,8444,132,1206
1548976706,1200,117,34.11094,-118.24091,8444,132,1206
1548976727,1200,141,34.10714,-118.23776,8444,127,1206
1548976734,1200,141,34.10147,-118.23041,8444,127,1206
1548976764,1100,143,34.09672,-118.22666,8444,120,1206
1548976776,1100,143,34.08606,-118.21582,8444,120,1206
1548976782,1100,143,34.08293,-118.21321,8444,120,1206
1548976791,1100,145,34.07868,-118.21002,8444,112,1206
1548976799,1100,147,34.07542,-118.20763,8444,107,1206
1548976806,1000,147,34.07240,-118.20522,8444,104,1206
1548976814,1000,147,34.06912,-118.20252,8444,102,1206
1548976827,1000,145,34.06581,-118.19985,8444,101,1206
1548976850,1000,145,34.06099,-118.19584,8444,101,1206
1548976867,1000,145,34.05308,-118.18903,8444,101,1206
1548976878,926,148,34.04276,-118.18109,8444,104,1206
1548976887,1000,146,34.03954,-118.17856,8444,106,1206
1548976899,923,146,34.03737,-118.17670,8444,106,1206
1548976910,899,146,34.03258,-118.17255,8444,106,1206
1548976922,800,146,34.02583,-118.16733,8444,106,1206
1548976954,800,146,34.02278,-118.16528,8444,106,1206
1548976971,800,146,34.00811,-118.15640,8444,106,1206
1548976990,700,146,33.99182,-118.15313,8444,106,1206
1548977008,700,168,33.98286,-118.15218,8444,113,1206
1548977015,699,168,33.98038,-118.15210,8444,113,1206
1548977024,700,168,33.97490,-118.15169,8444,113,1206
1548977034,700,177,33.96797,-118.15137,8444,117,1206
1548977047,700,177,33.96135,-118.15102,8444,118,1206
1548977054,700,177,33.95737,-118.15086,8444,114,1206
1548977064,700,177,33.95328,-118.15077,8444,116,1206
1548977074,700,177,33.94660,-118.15055,8444,111,1206
1548977088,700,178,33.94025,-118.15050,8444,114,1206
1548977107,700,178,33.92967,-118.15049,8444,114,1206
1548977127,600,181,33.91926,-118.15070,8444,117,1206
1548977134,600,181,33.91459,-118.15075,8444,118,1206
1548977143,600,179,33.91055,-118.15080,8444,118,1206
1548977164,600,181,33.89942,-118.15110,8444,118,1206
1548977171,600,181,33.89478,-118.15118,8444,118,1206
1548977194,600,179,33.88231,-118.15114,8444,118,1206
1548977214,522,179,33.87148,-118.15112,8444,118,1206
1548977247,499,179,33.85398,-118.15105,8444,118,1206
1548977254,499,179,33.84956,-118.15089,8444,118,1206
1548977263,483,176,33.84510,-118.15064,8444,118,1206
1548977270,500,176,33.84098,-118.15054,8444,118,1206
1548977278,499,175,33.83659,-118.14991,8444,118,1206
1548977290,400,165,33.83070,-118.14807,8444,112,1206
1548977299,299,159,33.82715,-118.14627,8444,111,1206
1548977306,300,156,33.82342,-118.14424,8444,106,1206
1548977314,200,151,33.82044,-118.14217,8444,103,1206
1548977320,200,151,33.81893,-118.14110,8444,103,1206
1548977327,200,147,33.81627,-118.13875,8444,97,1206
1548977334,99,145,33.81423,-118.13704,8444,90,1206
