snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554737224,1300,251,33.99882,-117.99757,8444,108,0000
1554737243,1399,255,33.99708,-118.00623,8444,104,0000
1554737254,1300,255,33.99451,-118.01201,8444,104,1200
1554737266,1100,225,33.98753,-118.02020,8444,114,1200
1554737278,1000,225,33.98560,-118.02213,8444,114,1200
1554737288,900,225,33.98152,-118.02759,8444,114,1200
1554737295,800,220,33.97582,-118.03269,8444,116,1200
1554737302,700,214,33.97175,-118.03572,8444,121,1200
1554737308,700,213,33.96984,-118.03726,8444,124,1200
1554737314,600,214,33.96592,-118.04049,8444,126,1200
1554737326,500,215,33.95977,-118.04575,8444,123,1200
1554737339,500,215,33.95607,-118.04893,8444,125,1200
1554737374,500,217,33.94200,-118.06165,8444,120,1200
1554737382,500,217,33.93581,-118.06827,8444,120,1200
1554737407,500,227,33.92690,-118.07931,8444,115,1200
1554737414,500,231,33.92473,-118.08268,8444,113,1200
1554737424,500,231,33.92159,-118.08751,8444,111,1200
1554737430,500,236,33.91973,-118.09103,8444,110,1200
1554737438,500,237,33.91751,-118.09520,8444,110,1200
1554737450,500,238,33.91434,-118.10162,8444,110,1200
1554737462,499,241,33.91112,-118.10838,8444,110,1200
1554737474,500,241,33.90826,-118.11462,8444,110,1200
1554737487,500,239,33.90478,-118.12143,8444,110,1200
1554737494,500,238,33.90284,-118.12507,8444,110,1200
1554737503,500,236,33.90064,-118.12894,8444,110,1200
1554737510,500,235,33.89829,-118.13294,8444,110,1200
1554737523,500,234,33.89585,-118.13693,8444,110,1200
1554737532,499,234,33.89239,-118.14223,8444,110,1200
1554737539,500,231,33.88947,-118.14656,8444,110,1200
1554737546,500,230,33.88689,-118.15005,8444,110,1200
1554737559,499,224,33.88269,-118.15473,8444,110,1200
1554737566,500,211,33.87926,-118.15681,8444,106,1200
1554737574,499,200,33.87546,-118.15818,8444,103,1200
1554737583,499,191,33.87165,-118.15878,8444,105,1200
1554737590,500,185,33.86760,-118.15909,8444,107,1200
1554737600,500,177,33.86348,-118.15873,8444,112,1200
1554737606,499,172,33.85949,-118.15797,8444,115,1200
1554737614,500,173,33.85483,-118.15744,8444,117,1200
1554737631,439,169,33.84626,-118.15565,8444,118,1200
1554737642,399,170,33.83929,-118.15434,8444,118,1200
1554737654,400,168,33.83277,-118.15292,8444,118,1200
1554737666,300,170,33.82584,-118.15176,8444,118,1200
1554737678,300,159,33.81996,-118.14931,8444,114,1200
1554737687,185,149,33.81719,-118.14708,8444,104,1200
