snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552176451,1400,256,33.98267,-117.97848,8444,86,1200
1552176458,1400,254,33.98169,-117.98183,8444,87,1200
1552176468,1400,251,33.98092,-117.98494,8444,84,1200
1552176478,1400,255,33.98032,-117.98794,8444,86,1200
1552176486,1400,255,33.97932,-117.99297,8444,86,1200
1552176495,1399,255,33.97824,-117.99808,8444,83,1200
1552176502,1400,258,33.97774,-118.00225,8444,85,1200
1552176524,1400,270,33.97844,-118.01170,8444,83,1200
1552176546,1300,262,33.97807,-118.02046,8444,88,1200
1552176554,1200,263,33.97769,-118.02462,8444,88,1200
1552176575,1100,266,33.97759,-118.03404,8444,82,1200
1552176600,1000,272,33.97758,-118.04429,8444,80,1200
1552176623,1000,271,33.97698,-118.05670,8444,80,1200
1552176646,800,270,33.97672,-118.06708,8444,76,1200
1552176660,800,272,33.97684,-118.07048,8444,77,1200
1552176691,700,272,33.97700,-118.07404,8444,78,1200
1552176714,800,268,33.97643,-118.09256,8444,78,1200
1552176724,800,268,33.97628,-118.09932,8444,78,1200
1552176747,800,271,33.97638,-118.10887,8444,71,1200
1552176771,800,268,33.97616,-118.11848,8444,70,1200
1552176784,800,263,33.97565,-118.12348,8444,70,1200
1552176791,799,262,33.97527,-118.12640,8444,74,1200
1552176799,799,260,33.97475,-118.12960,8444,72,1200
1552176806,800,259,33.97422,-118.13284,8444,71,1200
1552176818,800,256,33.97330,-118.13738,8444,70,1200
1552176830,818,257,33.97238,-118.14223,8444,70,1200
1552176838,843,257,33.97206,-118.14368,8444,70,1200
1552176846,800,257,33.97110,-118.14831,8444,70,1200
1552176854,799,254,33.97035,-118.15153,8444,70,1200
1552176862,800,255,33.96970,-118.15485,8444,74,1200
1552176870,799,257,33.96916,-118.15829,8444,76,1200
1552176878,800,260,33.96877,-118.16174,8444,73,1200
1552176890,800,266,33.96853,-118.16663,8444,77,1200
1552176910,744,278,33.96951,-118.17465,8444,72,1200
1552176922,699,283,33.97052,-118.17966,8444,70,1200
1552176930,700,286,33.97121,-118.18244,8444,70,1200
1552176942,700,286,33.97223,-118.18721,8444,70,1200
1552176954,700,286,33.97325,-118.19159,8444,70,1200
1552176966,700,286,33.97419,-118.19565,8444,70,1200
1552176974,700,284,33.97474,-118.19842,8444,70,1200
1552176983,700,284,33.97522,-118.20110,8444,66,1200
1552176990,700,282,33.97563,-118.20340,8444,63,1200
1552176998,700,282,33.97604,-118.20583,8444,61,1200
1552177010,700,289,33.97712,-118.20950,8444,57,1200
1552177018,700,298,33.97824,-118.21178,8444,58,1200
1552177026,666,303,33.97941,-118.21388,8444,58,1200
1552177035,700,299,33.98045,-118.21629,8444,58,1200
1552177052,700,293,33.98128,-118.21902,8444,58,1200
1552177062,700,293,33.98170,-118.22316,8444,58,1200
1552177082,700,293,33.97984,-118.22742,8444,58,1200
1552177103,699,184,33.97002,-118.23074,8444,84,1200
1552177123,700,175,33.96245,-118.22987,8444,83,1200
1552177131,700,174,33.95921,-118.22931,8444,81,1200
1552177144,700,169,33.95432,-118.22825,8444,86,1200
1552177152,700,169,33.95086,-118.22754,8444,87,1200
1552177158,700,167,33.94755,-118.22668,8444,88,1200
1552177166,699,165,33.94455,-118.22572,8444,88,1200
1552177182,700,167,33.94105,-118.22489,8444,88,1200
1552177196,699,168,33.93335,-118.22349,8444,88,1200
1552177203,700,172,33.93035,-118.22313,8444,88,1200
1552177226,700,172,33.92214,-118.22448,8444,88,1200
1552177251,600,218,33.91806,-118.23063,8444,74,1200
1552177258,600,218,33.91669,-118.23491,8444,74,1200
1552177271,600,248,33.91575,-118.23960,8444,73,1200
1552177296,599,273,33.91640,-118.24872,8444,81,1200
1552177319,600,273,33.91600,-118.25778,8444,81,1200
1552177327,600,273,33.91604,-118.26119,8444,81,1200
1552177338,600,277,33.91679,-118.26605,8444,76,1200
1552177346,599,277,33.91770,-118.27074,8444,76,1200
1552177354,600,286,33.91850,-118.27404,8444,77,1200
1552177366,600,278,33.91907,-118.27851,8444,72,1200
1552177391,700,258,33.91804,-118.28697,8444,63,1200
1552177398,699,252,33.91726,-118.28959,8444,61,1200
1552177410,700,246,33.91617,-118.29222,8444,60,1200
1552177418,700,242,33.91424,-118.29525,8444,60,1200
1552177427,700,221,33.91220,-118.29654,8444,60,1200
1552177435,700,206,33.90989,-118.29713,8444,60,1200
1552177442,699,189,33.90857,-118.29722,8444,60,1200
1552177466,700,125,33.90323,-118.29030,8444,67,1200
1552177474,700,108,33.90281,-118.28667,8444,72,1200
1552177498,600,79,33.90389,-118.27691,8444,83,1200
1552177536,600,75,33.90543,-118.27182,8444,77,1200
1552177543,600,75,33.90546,-118.26050,8444,77,1200
1552177576,600,100,33.90443,-118.24969,8444,79,1200
1552177622,600,100,33.90270,-118.24226,8444,79,1200
1552177646,600,100,33.90749,-118.23699,8444,79,1200
1552177676,599,100,33.91695,-118.23883,8444,79,1200
1552177726,700,100,33.92355,-118.22607,8444,79,1200
1552177734,700,100,33.92240,-118.22427,8444,79,1200
1552177743,662,135,33.91900,-118.22227,8444,71,1200
1552177752,600,156,33.91723,-118.22168,8444,78,1200
1552177759,600,159,33.91316,-118.22028,8444,74,1200
1552177771,600,172,33.90742,-118.21952,8444,90,1200
1552177778,600,175,33.90406,-118.21929,8444,98,1200
1552177788,600,175,33.90213,-118.21899,8444,98,1200
1552177812,600,175,33.89916,-118.21811,8444,98,1200
1552177819,600,175,33.89160,-118.21337,8444,98,1200
1552177831,600,148,33.88887,-118.21053,8444,106,1200
1552177842,500,148,33.88521,-118.20641,8444,106,1200
1552177848,500,148,33.88297,-118.20189,8444,106,1200
1552177870,600,148,33.88424,-118.19463,8444,106,1200
1552177890,600,20,33.89088,-118.18941,8444,95,1200
1552177902,600,14,33.89520,-118.18839,8444,85,1200
1552177919,700,2,33.90169,-118.18806,8444,85,1200
1552177930,700,2,33.90677,-118.18806,8444,92,1200
1552177942,699,1,33.91195,-118.18783,8444,91,1200
1552177963,700,347,33.92063,-118.18881,8444,94,1200
1552177976,700,350,33.92536,-118.18977,8444,92,1200
1552177982,800,350,33.92859,-118.19048,8444,91,1200
1552177996,800,350,33.93039,-118.19083,8444,90,1200
1552178002,699,350,33.93589,-118.19134,8444,90,1200
1552178012,700,347,33.93881,-118.19244,8444,86,1200
1552178020,700,339,33.94097,-118.19417,8444,83,1200
1552178030,699,330,33.94287,-118.19587,8444,77,1200
1552178040,700,330,33.94552,-118.19832,8444,77,1200
1552178047,700,306,33.94655,-118.20113,8444,70,1200
1552178055,700,289,33.94737,-118.20366,8444,66,1200
