snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566946342,400,181,33.80830,-118.14558,8444,49,0000
1566946351,500,213,33.80609,-118.14806,8444,57,0000
1566946358,500,222,33.80365,-118.15095,8444,70,0000
1566946368,500,222,33.80269,-118.15149,8444,70,0000
1566946376,600,222,33.79875,-118.15282,8444,70,0000
1566946383,599,199,33.79591,-118.15328,8444,74,1206
1566946390,600,190,33.79299,-118.15347,8444,76,1206
1566946398,700,186,33.78983,-118.15392,8444,77,1206
1566946407,699,184,33.78685,-118.15408,8444,78,1206
1566946414,700,184,33.78377,-118.15427,8444,82,1206
1566946422,700,184,33.78027,-118.15434,8444,85,1206
1566946430,799,179,33.77702,-118.15422,8444,87,1206
1566946439,800,179,33.77387,-118.15420,8444,88,1206
1566946454,900,177,33.76684,-118.15399,8444,88,1206
1566946462,900,178,33.76338,-118.15396,8444,92,1206
1566946474,899,178,33.75816,-118.15390,8444,97,1206
1566946482,935,178,33.75453,-118.15389,8444,98,1206
1566946503,999,180,33.74527,-118.15419,8444,98,1206
1566946510,1000,185,33.74177,-118.15467,8444,98,0275
1566946524,1100,188,33.73777,-118.15550,8444,98,0275
1566946532,1099,192,33.73473,-118.15639,8444,98,0275
1566946544,1200,197,33.73118,-118.15778,8444,98,0275
1566946551,1500,197,33.72494,-118.16154,8444,98,0275
1566946558,1600,215,33.72347,-118.16278,8444,102,0275
1566946570,1800,212,33.71855,-118.16670,8444,105,0275
1566946578,1900,212,33.71402,-118.17030,8444,105,0275
1566946596,2000,216,33.71244,-118.17164,8444,99,0275
1566946606,2100,216,33.70645,-118.17644,8444,99,0275
1566946619,2100,216,33.70328,-118.18361,8444,99,0275
1566946643,2100,216,33.70216,-118.18755,8444,99,0275
1566946651,2100,216,33.70034,-118.19715,8444,99,0275
1566946675,2072,308,33.71146,-118.21388,8444,132,0275
1566946682,2000,308,33.71321,-118.21618,8444,132,0275
1566946690,2000,308,33.71510,-118.21966,8444,132,0275
1566946702,2100,307,33.71938,-118.22568,8444,123,0275
1566946712,2100,307,33.72421,-118.23120,8444,123,0275
1566946724,2099,316,33.72634,-118.23396,8444,129,0275
1566946739,2100,316,33.73228,-118.24097,8444,129,0275
1566946746,2000,316,33.73795,-118.24812,8444,129,0275
1566946759,2000,327,33.73997,-118.24972,8444,133,0275
1566946771,1899,327,33.74591,-118.25723,8444,133,0275
1566946790,1800,327,33.74819,-118.26152,8444,133,0275
1566946800,1600,327,33.75468,-118.27045,8444,133,0275
1566946822,1500,314,33.75751,-118.27457,8444,123,0275
1566946862,1300,314,33.76437,-118.28405,8444,123,0275
1566946895,900,314,33.77634,-118.30086,8444,123,0275
1566947043,700,314,33.78448,-118.31210,8444,123,0275
1566947058,1200,314,33.80519,-118.32587,8444,123,0275
1566947087,1399,314,33.80146,-118.31637,8444,123,0275
1566947111,1899,314,33.79342,-118.29971,8444,123,0275
1566947132,2199,314,33.78834,-118.28866,8444,123,0275
1566947152,2500,125,33.78220,-118.27707,8444,122,0275
1566947171,2600,123,33.77985,-118.27280,8444,117,0275
1566947178,2600,123,33.77712,-118.26666,8444,117,0275
1566947190,2600,123,33.77314,-118.25926,8444,118,0275
1566947202,2600,123,33.77100,-118.25488,8444,118,0275
