snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553536544,225,216,34.05391,-118.22993,3021,28,0000
1553536552,325,250,34.05341,-118.23088,3021,30,0000
1553536558,400,271,34.05333,-118.23218,3021,40,0000
1553536566,550,276,34.05345,-118.23470,3021,55,0000
1553536572,650,291,34.05386,-118.23643,3021,60,0000
1553536582,825,297,34.05519,-118.23990,3021,66,0000
1553536588,925,297,34.05602,-118.24170,3021,69,0000
1553536594,1000,297,34.05702,-118.24394,3021,74,1200
1553536603,1050,297,34.05849,-118.24736,3021,79,1200
1553536613,1075,297,34.06009,-118.25101,3021,80,1200
1553536621,1075,293,34.06148,-118.25455,3021,79,1200
1553536629,1075,308,34.06279,-118.25745,3021,77,1200
1553536638,1125,350,34.06572,-118.25874,3021,70,1200
1553536649,1025,6,34.06953,-118.25844,3021,89,1200
1553536659,1000,2,34.07350,-118.25801,3021,100,1200
1553536670,1000,6,34.07932,-118.25762,3021,106,1200
1553536679,1000,24,34.08371,-118.25600,3021,108,1200
1553536688,1000,30,34.08722,-118.25363,3021,106,1200
1553536694,1000,43,34.09011,-118.25072,3021,104,1200
1553536701,1000,50,34.09172,-118.24837,3021,105,1200
1553536708,925,58,34.09387,-118.24461,3021,109,1200
1553536715,850,66,34.09538,-118.24091,3021,109,1200
1553536723,675,1,34.09956,-118.23830,3021,106,1200
1553536745,600,325,34.10789,-118.24304,3021,90,1200
1553536752,575,315,34.11003,-118.24490,3021,89,1200
1553536779,650,154,34.10296,-118.24768,3021,96,1200
1553536788,725,149,34.09919,-118.24522,3021,99,1200
1553536796,775,147,34.09561,-118.24255,3021,101,1200
1553536806,825,149,34.09100,-118.23921,3021,105,1200
1553536816,925,153,34.08709,-118.23676,3021,103,1200
1553536822,950,169,34.08398,-118.23548,3021,107,1200
1553536828,925,179,34.08094,-118.23521,3021,110,1200
1553536836,925,182,34.07776,-118.23531,3021,111,1200
1553536845,825,187,34.07312,-118.23566,3021,113,1200
1553536853,750,193,34.06851,-118.23676,3021,110,1200
1553536859,700,194,34.06558,-118.23761,3021,101,1200
1553536867,725,166,34.06197,-118.23750,3021,84,1200
1553536873,725,101,34.06111,-118.23589,3021,68,1200
1553536896,625,343,34.06750,-118.23369,3021,81,1200
1553536908,675,336,34.07158,-118.23555,3021,76,1200
1553536915,700,331,34.07423,-118.23699,3021,65,1200
1553536921,725,312,34.07563,-118.23830,3021,55,1200
1553536928,725,284,34.07624,-118.23978,3021,48,1200
1553536935,725,248,34.07610,-118.24133,3021,46,1200
1553536942,725,204,34.07474,-118.24305,3021,51,1200
1553536965,800,77,34.07153,-118.23935,3021,63,1200
1553536971,825,26,34.07289,-118.23750,3021,64,1200
1553536992,800,333,34.08006,-118.23882,2958,90,1200
1553537000,825,304,34.08276,-118.24236,2958,100,1200
1553537009,850,294,34.08481,-118.24719,2958,109,1200
1553537015,875,281,34.08554,-118.25072,2958,109,1200
1553537037,725,219,34.07748,-118.26255,2958,123,1200
1553537048,700,218,34.07323,-118.26653,2958,125,1200
1553537059,675,216,34.06737,-118.27174,2958,126,1200
1553537076,625,212,34.06022,-118.27750,2958,128,1200
1553537083,575,211,34.05687,-118.28001,2958,129,1200
1553537093,575,209,34.05147,-118.28373,2958,128,1200
1553537113,525,202,34.04090,-118.28973,2958,127,1200
1553537125,475,213,34.03308,-118.29428,2958,127,1200
1553537131,450,230,34.03057,-118.29741,2958,128,1200
1553537137,450,231,34.02945,-118.29906,2958,128,1200
1553537145,375,229,34.02550,-118.30553,2958,127,1200
1553537153,325,223,34.02264,-118.30863,2958,128,1200
1553537162,350,212,34.01816,-118.31250,2958,125,0275
1553537168,350,211,34.01541,-118.31457,2958,124,0275
1553537178,325,219,34.01189,-118.31765,2958,111,0275
1553537200,350,5,34.01161,-118.31356,2958,79,0275
1553537221,300,247,34.01400,-118.31995,2958,85,0275
1553537227,300,234,34.01279,-118.32224,2958,86,0275
1553537234,350,223,34.01083,-118.32470,2958,87,0275
1553537242,350,208,34.00883,-118.32635,2958,86,0275
1553537249,375,195,34.00626,-118.32758,2958,82,0275
1553537257,400,190,34.00333,-118.32819,2958,80,0275
1553537267,450,178,33.99905,-118.32848,2958,77,0275
1553537273,450,163,33.99701,-118.32808,2958,76,0275
1553537280,450,143,33.99522,-118.32690,2958,70,0275
1553537289,450,116,33.99339,-118.32404,2958,68,0275
1553537295,425,97,33.99289,-118.32191,2958,65,0275
1553537342,375,10,34.00186,-118.31104,4062,63,0275
1553537363,400,359,34.00804,-118.31042,3021,63,0275
1553537371,400,359,34.01042,-118.31048,3021,64,0275
1553537380,400,356,34.01257,-118.31053,3021,62,0275
1553537387,425,353,34.01493,-118.31079,3021,59,0275
1553537395,425,348,34.01665,-118.31110,3021,57,0275
1553537401,425,343,34.01866,-118.31171,3021,58,0275
1553537408,425,335,34.02049,-118.31255,3021,61,0275
1553537415,450,331,34.02209,-118.31356,3021,60,0275
1553537423,450,324,34.02415,-118.31513,3021,61,0275
1553537430,475,319,34.02545,-118.31646,3021,60,0275
1553537437,500,306,34.02657,-118.31812,3021,63,0275
1553537446,500,295,34.02787,-118.32086,3021,65,0275
1553537454,525,287,34.02890,-118.32396,3021,63,0275
1553537462,525,277,34.02942,-118.32707,3021,65,0275
1553537468,550,273,34.02964,-118.32933,3021,65,0275
1553537475,575,275,34.02974,-118.33105,3021,66,0275
1553537485,525,350,34.03212,-118.33402,3021,83,0275
1553537507,500,4,34.04150,-118.33284,3021,92,0275
1553537517,525,3,34.04505,-118.33260,3021,92,0275
1553537526,600,3,34.04966,-118.33231,3021,93,0275
1553537540,625,3,34.05547,-118.33189,3021,93,0275
1553537574,725,3,34.06977,-118.33174,3021,92,1200
1553537589,750,358,34.07629,-118.33178,3021,91,1200
1553537595,800,358,34.07870,-118.33179,3021,91,1200
1553537601,825,359,34.08142,-118.33189,3021,90,1200
1553537622,875,1,34.09030,-118.33168,3021,92,1200
1553537634,900,3,34.09551,-118.33145,3021,92,1200
1553537648,1000,2,34.10179,-118.33133,3021,88,1200
1553537672,1200,356,34.11013,-118.33197,3021,85,1200
1553537681,1300,1,34.11484,-118.33200,3021,85,1200
1553537691,1350,7,34.11846,-118.33168,3021,87,1200
1553537698,1400,10,34.12088,-118.33111,3021,88,1200
1553537706,1450,15,34.12409,-118.33019,3021,87,1200
1553537712,1450,20,34.12646,-118.32925,3021,83,1200
1553537721,1450,28,34.12944,-118.32758,3021,67,1200
1553537730,1425,41,34.13145,-118.32584,3021,53,0217
1553537736,1425,51,34.13242,-118.32466,3021,46,0217
1553537744,1400,71,34.13297,-118.32337,3021,41,0217
