snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571776199,1200,262,34.09058,-117.79804,16894,80,0000
1571776237,1400,244,34.08620,-117.81526,3589,87,0000
1571776249,1500,240,34.08398,-117.82018,3589,84,1206
1571776261,1500,235,34.08136,-117.82500,3589,90,1206
1571776267,1500,235,34.07991,-117.82752,3589,92,1206
1571776277,1500,235,34.07726,-117.83220,3589,94,1206
1571776286,1500,236,34.07538,-117.83560,3589,95,1206
1571776296,1500,235,34.07245,-117.84070,3589,97,1206
1571776305,1500,252,34.07088,-117.84519,3589,99,1206
1571776313,1500,252,34.07000,-117.84874,3589,102,1206
1571776324,1500,236,34.06750,-117.85471,3589,102,1206
1571776331,1500,234,34.06586,-117.85751,3589,102,1206
1571776339,1400,234,34.06334,-117.86185,3589,102,1206
1571776346,1400,235,34.06169,-117.86469,3589,102,1206
1571776357,1400,232,34.05846,-117.87003,3589,103,1206
1571776363,1400,232,34.05666,-117.87293,3589,102,1206
1571776372,1400,232,34.05426,-117.87660,3589,99,1206
1571776379,1400,231,34.05231,-117.87958,3589,100,1206
1571776390,1500,232,34.04900,-117.88479,3589,97,1206
1571776399,1500,232,34.04640,-117.88885,3589,98,1206
1571776411,1500,233,34.04310,-117.89412,3589,100,1206
1571776419,1500,232,34.04077,-117.89782,3589,102,1206
1571776426,1500,233,34.03895,-117.90086,3589,103,1206
1571776434,1500,231,34.03647,-117.90466,3589,105,1206
1571776442,1500,230,34.03427,-117.90797,3589,105,1206
1571776453,1400,229,34.03075,-117.91296,3589,103,1206
1571776459,1400,230,34.02878,-117.91587,3589,105,1206
1571776465,1400,229,34.02676,-117.91872,3589,105,1206
1571776472,1400,230,34.02508,-117.92118,3589,102,1206
1571776478,1400,230,34.02307,-117.92410,3589,102,1206
1571776489,1300,229,34.01930,-117.92949,3589,105,1206
1571776495,1300,229,34.01756,-117.93201,3589,104,1206
1571776501,1300,229,34.01564,-117.93475,3589,104,1206
1571776508,1300,229,34.01372,-117.93750,3589,102,1206
1571776514,1300,230,34.01195,-117.94006,3589,100,1206
1571776520,1300,228,34.01014,-117.94252,3589,98,1206
1571776526,1300,226,34.00832,-117.94487,3589,99,1206
1571776532,1300,225,34.00641,-117.94727,3589,97,1206
1571776551,1300,224,33.99999,-117.95506,1451,96,1206
1571776558,1300,225,33.99817,-117.95729,1451,97,1206
1571776569,1300,226,33.99445,-117.96205,1451,99,1206
1571776576,1300,226,33.99254,-117.96444,1451,100,1206
1571776587,1200,227,33.98882,-117.96923,1451,97,1206
1571776595,1200,226,33.98685,-117.97175,1451,96,1206
1571776606,1200,228,33.98327,-117.97634,1451,93,1206
1571776617,1200,228,33.97997,-117.98080,1451,87,1206
