snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573666015,375,270,34.05382,-118.22993,12916,6,0000
1573666024,425,270,34.05375,-118.23172,12916,51,0000
1573666040,725,284,34.05417,-118.23669,12916,61,0000
1573666048,800,309,34.05556,-118.23985,2958,74,0000
1573666054,825,329,34.05711,-118.24126,2958,81,0000
1573666063,825,3,34.06064,-118.24196,2958,88,1200
1573666070,825,12,34.06320,-118.24150,2958,91,1200
1573666078,875,23,34.06700,-118.23991,2958,91,1200
1573666090,900,24,34.07135,-118.23727,2958,89,1200
1573666111,950,32,34.07880,-118.23212,13235,88,1200
1573666119,975,16,34.08156,-118.23044,13235,73,1200
1573666131,975,298,34.08426,-118.23217,13235,61,1200
1573666137,975,228,34.08401,-118.23372,19281,58,1200
1573666171,1175,164,34.07121,-118.22994,3021,91,1200
1573666179,1075,168,34.06769,-118.22881,3021,86,1200
1573666185,1000,172,34.06553,-118.22839,3021,80,1200
1573666191,900,173,34.06330,-118.22806,3021,71,1200
1573666197,825,173,34.06157,-118.22783,3021,58,1200
1573666203,775,176,34.06022,-118.22765,3021,43,1200
1573666231,325,205,34.05585,-118.22845,3021,25,1200
1573666237,300,216,34.05542,-118.22881,3021,15,1200
1573666244,250,209,34.05510,-118.22903,3021,8,1200
