snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551296166,245,346,33.84251,-118.15068,8444,125,1206
1551296192,300,23,33.85279,-118.15012,8444,115,1206
1551296215,399,2,33.86821,-118.15282,8444,118,1206
1551296222,400,8,33.87188,-118.15181,8444,114,1206
1551296231,400,14,33.87565,-118.14990,8444,112,1206
1551296238,400,28,33.87902,-118.14816,8444,107,1206
1551296262,400,66,33.89308,-118.14925,8444,121,1206
1551296282,399,332,33.90251,-118.15167,8444,126,1206
1551296290,300,332,33.90925,-118.15421,8444,126,1206
1551296296,400,332,33.91141,-118.15582,8444,131,1206
1551296303,369,329,33.91559,-118.15899,8444,130,1206
1551296312,343,329,33.91779,-118.16080,8444,130,1206
1551296318,368,329,33.92228,-118.16438,8444,130,1206
1551296326,399,320,33.92634,-118.16872,8444,118,1206
1551296334,400,320,33.92957,-118.17213,8444,122,1206
1551296342,400,319,33.93326,-118.17579,8444,129,1206
1551296350,400,320,33.93715,-118.17956,8444,129,1206
1551296356,400,321,33.93908,-118.18147,8444,129,1206
1551296364,400,322,33.94318,-118.18529,8444,129,1206
1551296372,399,322,33.94485,-118.18662,8444,129,1206
1551296378,400,322,33.94872,-118.18971,8444,129,1206
1551296386,400,324,33.95394,-118.19434,8444,129,1206
1551296402,400,324,33.95786,-118.19772,8444,129,1206
1551296410,500,324,33.96384,-118.20248,8444,129,1206
1551296418,499,325,33.96894,-118.20681,8444,125,1206
1551296426,500,323,33.97284,-118.21038,8444,119,1206
1551296438,500,323,33.97806,-118.21507,8444,115,1206
1551296454,500,323,33.98306,-118.21976,8444,121,1206
1551296462,500,323,33.98865,-118.22451,8444,121,1206
1551296474,500,324,33.99394,-118.22912,8444,120,1206
1551296482,500,324,33.99562,-118.23058,8444,120,1206
1551296492,500,324,34.00172,-118.23595,8444,120,1206
1551296499,500,323,34.00506,-118.23899,8444,124,1206
1551296506,500,325,34.00723,-118.24075,8444,122,1206
1551296522,500,325,34.01461,-118.24688,8444,120,1206
1551296543,500,326,34.01799,-118.24960,8444,120,1206
1551296578,500,326,34.02906,-118.25922,8444,120,1206
1551296607,599,326,34.04278,-118.27302,8444,120,1206
1551296616,700,326,34.05465,-118.29012,8444,120,1206
1551296627,700,302,34.05553,-118.29185,8444,116,1206
1551296634,700,302,34.06048,-118.30047,8444,116,1206
1551296658,700,297,34.06102,-118.30228,8444,117,1206
1551296670,799,297,34.06971,-118.31782,8444,117,1206
1551296682,800,297,34.07152,-118.32264,8444,117,1206
1551296694,800,297,34.07487,-118.33127,8444,117,1206
1551296704,800,297,34.07638,-118.33614,8444,117,1206
1551296711,800,296,34.07830,-118.34205,8444,110,1206
1551296723,800,288,34.07939,-118.34607,8444,114,1206
1551296738,800,288,34.08219,-118.35307,8444,114,1206
1551296748,800,288,34.08463,-118.36034,8444,114,1206
1551296755,800,288,34.08679,-118.36826,8444,112,1206
1551296763,900,286,34.08744,-118.37132,8444,123,1206
1551296774,900,289,34.08997,-118.38000,8444,125,1206
1551296791,1000,289,34.09152,-118.38468,8444,125,1206
1551296802,1200,290,34.09720,-118.40134,8444,131,1206
1551296811,1200,292,34.09875,-118.40592,8444,122,1206
1551296834,1300,292,34.10153,-118.41389,8444,129,1206
1551296848,1400,292,34.10642,-118.42738,8444,129,1206
1551296854,1400,292,34.10910,-118.43490,8444,129,1206
1551296891,1458,293,34.11026,-118.43800,8444,129,1206
1551296904,1600,293,34.11983,-118.46235,8444,129,1206
1551296916,1600,293,34.12224,-118.46762,8444,129,1206
1551296930,1600,293,34.12592,-118.47652,8444,129,1206
1551296946,1700,293,34.12848,-118.48302,8444,129,1206
1551296954,1700,293,34.13175,-118.49323,8444,129,1206
1551296968,1700,286,34.13304,-118.50060,8444,129,1206
1551296983,1700,286,34.13427,-118.50616,8444,129,1206
1551296990,1800,286,34.13614,-118.51437,8444,129,1206
1551297000,1751,284,34.13724,-118.52248,8444,121,1206
1551297033,1700,276,34.14013,-118.54399,8444,124,1206
1551297191,1700,276,34.13943,-118.54879,8444,124,1206
