snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572365393,950,163,33.78310,-118.06641,40563,48,0000
1572365399,925,125,33.78207,-118.06509,40563,53,1200
1572365407,850,91,33.78168,-118.06228,40563,67,1200
1572365430,750,50,33.78473,-118.05399,2958,80,1200
1572365436,750,50,33.78622,-118.05182,2958,78,1200
1572365448,750,55,33.78859,-118.04776,2958,74,1200
1572365454,725,56,33.78971,-118.04575,2958,72,1200
1572365464,650,49,33.79162,-118.04283,2958,63,1200
1572365470,625,55,33.79283,-118.04094,2958,58,1200
1572365482,600,56,33.79445,-118.03790,2958,54,1200
1572365489,575,54,33.79557,-118.03597,2958,56,1200
1572365499,575,54,33.79720,-118.03336,2958,56,1200
1572365509,550,56,33.79880,-118.03055,2958,58,1200
1572365521,525,84,33.79972,-118.02710,41462,56,1200
1572365527,525,88,33.79976,-118.02512,41462,55,1200
1572365534,550,88,33.79986,-118.02326,41462,55,1200
1572365542,550,33,33.80098,-118.02143,41462,55,1200
1572365556,475,292,33.80374,-118.02405,41462,61,1200
1572365562,475,279,33.80415,-118.02624,41462,63,1200
1572365568,475,268,33.80415,-118.02825,41462,63,1200
1572365574,475,255,33.80372,-118.03041,41462,63,1200
1572365583,375,236,33.80237,-118.03333,41462,67,1200
1572365590,350,233,33.80107,-118.03551,41462,64,1200
1572365599,275,234,33.79976,-118.03761,41462,62,1200
1572365610,150,235,33.79785,-118.04089,41462,58,1200
1572365619,100,235,33.79669,-118.04282,41462,47,1200
1572366154,175,240,33.79395,-118.04736,4062,8,0000
1572366161,200,233,33.79344,-118.04821,4062,40,0000
1572366173,425,236,33.79152,-118.05168,4062,66,0000
1572366185,750,236,33.78957,-118.05513,4062,59,0000
1572366195,875,237,33.78766,-118.05868,4062,67,0000
1572366202,875,238,33.78657,-118.06076,4062,68,1200
1572366208,850,235,33.78556,-118.06268,4062,66,1200
1572366214,850,203,33.78431,-118.06377,4062,60,1200
1572366221,800,148,33.78249,-118.06343,4062,61,1200
1572366229,725,83,33.78168,-118.06042,4062,71,1200
1572366235,700,55,33.78258,-118.05817,4062,78,1200
1572366241,700,49,33.78403,-118.05611,4062,79,1200
1572366247,750,51,33.78538,-118.05416,4062,75,1200
1572366290,800,55,33.79371,-118.03974,309,72,1200
1572366297,775,54,33.79488,-118.03773,309,70,1200
1572366308,775,53,33.79715,-118.03414,309,67,1200
1572366315,750,54,33.79823,-118.03230,309,69,1200
1572366327,725,54,33.80023,-118.02824,309,70,1200
1572366336,700,355,33.80279,-118.02710,309,69,1200
1572366344,600,279,33.80466,-118.02943,309,69,1200
1572366351,500,232,33.80397,-118.03150,309,71,1200
1572366359,375,225,33.80205,-118.03386,309,66,1200
1572366366,275,233,33.80079,-118.03562,309,62,1200
1572366374,175,236,33.79948,-118.03801,309,58,1200
1572366381,125,234,33.79842,-118.03974,309,55,1200
1572366400,50,235,33.79613,-118.04369,2163,40,1200
1572366406,50,233,33.79557,-118.04472,2163,32,1200
1572366415,50,234,33.79500,-118.04569,2163,29,1200
1572366621,150,235,33.79372,-118.04781,309,29,1200
1572366633,225,233,33.79317,-118.04871,309,37,1200
1572366645,400,234,33.79125,-118.05210,309,69,1200
1572366651,525,236,33.79004,-118.05421,309,72,1200
1572366658,700,235,33.78901,-118.05599,309,64,1200
1572366669,875,234,33.78720,-118.05925,309,58,1200
1572366675,875,212,33.78603,-118.06057,309,57,1200
1572366682,850,173,33.78435,-118.06085,309,57,1200
1572366691,800,118,33.78240,-118.05902,309,65,1200
1572366697,775,73,33.78245,-118.05679,309,73,1200
1572366705,750,47,33.78440,-118.05388,309,71,1200
1572366712,700,47,33.78575,-118.05213,309,72,1200
1572366720,700,48,33.78781,-118.04939,309,75,1200
1572366729,725,51,33.78985,-118.04643,309,79,1200
1572366736,750,57,33.79120,-118.04417,309,81,1200
1572366742,750,57,33.79234,-118.04193,309,82,1200
1572366748,775,57,33.79362,-118.03957,309,84,1200
1572366754,775,55,33.79506,-118.03700,309,87,1200
1572366761,775,55,33.79642,-118.03458,309,89,1200
1572366773,775,56,33.79912,-118.02971,309,82,1200
1572366781,750,18,33.80150,-118.02730,309,77,1200
1572366791,700,310,33.80447,-118.02853,309,78,1200
1572366799,575,232,33.80425,-118.03195,309,73,1200
1572366805,500,221,33.80270,-118.03361,309,76,1200
1572366811,425,228,33.80125,-118.03539,309,72,1200
1572366817,350,231,33.80008,-118.03711,309,64,1200
1572366825,250,233,33.79866,-118.03930,309,59,1200
1572366832,175,236,33.79776,-118.04089,309,56,1200
1572366844,50,234,33.79614,-118.04372,2120,46,1200
1572366851,50,235,33.79544,-118.04495,2120,36,1200
1572366859,50,236,33.79478,-118.04604,2120,28,1200
1572366870,25,233,33.79404,-118.04726,2120,27,1200
1572366876,50,235,33.79367,-118.04793,2120,24,1200
1572366887,50,233,33.79283,-118.04941,2120,32,1200
1572366897,50,233,33.79199,-118.05078,2120,27,1200
1572366903,50,235,33.79152,-118.05159,2120,28,1200
1572366909,50,234,33.79111,-118.05233,2120,29,1200
1572366916,50,234,33.79059,-118.05325,2120,29,1200
1572366922,50,234,33.79001,-118.05421,2120,33,1200
1572366928,50,234,33.78952,-118.05502,2120,29,1200
1572366935,50,234,33.78900,-118.05589,2120,29,1200
1572366949,50,235,33.78775,-118.05800,2120,31,1200
1572366956,50,234,33.78731,-118.05880,2120,29,1200
1572366968,75,236,33.78639,-118.06042,2120,34,1200
1572366980,225,230,33.78482,-118.06326,2120,54,1200
1572366986,350,187,33.78346,-118.06407,2120,53,1200
1572366994,475,105,33.78191,-118.06245,2120,62,1200
1572367001,550,66,33.78232,-118.06009,2120,73,1200
1572367010,625,57,33.78415,-118.05667,2120,86,1200
1572367016,700,55,33.78552,-118.05421,2120,89,1200
1572367024,750,56,33.78772,-118.05034,2120,97,1200
1572367033,750,57,33.78996,-118.04619,2120,99,1200
1572367040,775,53,33.79157,-118.04340,2120,101,1200
1572367051,775,57,33.79474,-118.03773,2120,102,1200
1572367057,775,57,33.79623,-118.03498,2120,102,1200
1572367063,800,60,33.79765,-118.03207,2120,94,1200
1572367070,775,55,33.79906,-118.02939,2120,88,1200
1572367077,725,22,33.80095,-118.02758,2120,85,1200
1572367084,650,310,33.80402,-118.02887,2120,85,1200
1572367091,625,242,33.80388,-118.03162,2120,80,1200
1572367097,550,227,33.80250,-118.03358,2120,75,1200
1572367103,500,230,33.80130,-118.03522,2120,69,1200
1572367109,375,233,33.80009,-118.03717,2120,67,1200
1572367115,300,231,33.79889,-118.03890,2120,64,1200
1572367125,175,237,33.79753,-118.04129,2120,57,1200
1572367133,100,233,33.79632,-118.04335,2120,42,1200
1572367144,50,235,33.79536,-118.04507,2120,28,1200
1572367150,50,234,33.79497,-118.04575,2120,25,1200
1572367157,50,236,33.79459,-118.04647,2120,23,1200
1572367163,75,236,33.79422,-118.04709,2120,23,1200
1572367173,50,235,33.79367,-118.04798,2120,23,1200
1572367184,50,233,33.79280,-118.04939,2120,30,1200
1572367190,50,232,33.79234,-118.05017,2120,27,1200
1572367201,50,234,33.79162,-118.05147,2120,25,1200
1572367210,50,234,33.79106,-118.05238,2120,20,1200
1572367217,50,233,33.79074,-118.05292,2120,20,1200
1572367231,75,235,33.78924,-118.05553,2120,59,1200
1572367241,150,234,33.78748,-118.05851,2120,72,1200
1572367247,325,234,33.78639,-118.06037,2120,58,1200
1572367253,450,229,33.78543,-118.06183,2120,58,1200
1572367260,550,191,33.78401,-118.06278,2120,57,1200
1572367268,625,100,33.78254,-118.06068,2120,66,1200
1572367274,650,58,33.78319,-118.05833,2120,76,1200
1572367281,675,57,33.78433,-118.05634,2120,73,1200
1572367289,600,59,33.78580,-118.05319,2120,73,1200
1572367295,575,52,33.78685,-118.05129,2120,71,1200
1572367304,550,54,33.78873,-118.04833,2120,74,1200
1572367311,575,55,33.78999,-118.04620,2120,76,1200
1572367323,625,55,33.79243,-118.04187,2120,79,1200
1572367333,675,55,33.79488,-118.03751,2120,79,1200
1572367339,675,57,33.79604,-118.03534,2120,80,1200
1572367346,675,58,33.79729,-118.03302,2120,80,1200
1572367359,675,47,33.79976,-118.02858,2120,73,1200
1572367367,700,340,33.80246,-118.02797,2120,68,1200
1572367373,675,291,33.80353,-118.02956,2120,65,1200
1572367379,575,250,33.80333,-118.03173,2120,65,1200
1572367388,425,230,33.80177,-118.03442,2120,63,1200
1572367394,325,232,33.80072,-118.03599,2120,62,1200
1572367400,250,233,33.79972,-118.03757,2120,59,1200
1572367406,175,234,33.79884,-118.03907,2120,56,1200
1572367417,100,234,33.79720,-118.04187,2120,43,1200
1572367423,75,236,33.79660,-118.04289,2120,36,1200
1572367430,50,237,33.79608,-118.04381,2120,29,1200
1572367437,50,236,33.79568,-118.04456,2120,27,1200
1572367446,50,235,33.79488,-118.04592,2120,26,1200
1572367454,25,236,33.79446,-118.04661,2120,21,1200
1572367464,25,243,33.79409,-118.04724,2120,2,1200
1572367499,150,227,33.79334,-118.04826,2120,28,1200
1572367505,200,227,33.79259,-118.04918,2120,38,1200
1572367512,225,223,33.79184,-118.05011,2120,40,1200
1572367518,200,226,33.79111,-118.05101,2120,36,1200
1572367531,100,225,33.78978,-118.05263,2120,24,1200
1572368110,750,178,33.78360,-118.06110,2163,65,0000
1572368116,825,110,33.78240,-118.05960,2163,71,0000
1572368122,800,56,33.78310,-118.05702,2163,87,0000
1572368128,775,52,33.78468,-118.05456,2163,94,1200
1572368134,775,54,33.78621,-118.05208,2163,94,1200
1572368141,825,54,33.78777,-118.04939,2163,93,1200
1572368150,825,53,33.79018,-118.04558,2163,95,1200
1572368161,825,59,33.79311,-118.04043,2163,95,1200
1572368167,825,55,33.79454,-118.03773,2163,92,1200
1572368173,875,44,33.79614,-118.03548,2163,87,1200
1572368179,900,7,33.79827,-118.03488,2163,80,1200
1572368185,800,295,33.79971,-118.03632,2163,68,1200
1572368191,650,241,33.79930,-118.03851,2163,70,1200
1572368197,550,234,33.79820,-118.04047,2163,69,1200
1572368204,425,232,33.79711,-118.04221,2163,62,1200
1572368213,275,233,33.79587,-118.04434,2163,48,1200
1572368222,150,231,33.79483,-118.04587,2163,30,1200
1572368228,100,237,33.79445,-118.04652,2163,20,1200
1572368328,75,241,33.79179,-118.05101,3021,12,1200
1572369744,525,237,33.78617,-118.06097,41462,63,0000
1572369752,600,186,33.78419,-118.06211,41462,67,0000
1572369759,625,113,33.78245,-118.06037,41462,78,0000
1572369768,700,64,33.78314,-118.05639,41462,89,1200
1572369777,725,52,33.78543,-118.05261,41462,97,1200
1572369786,775,54,33.78813,-118.04826,41462,102,1200
1572369792,625,58,33.78937,-118.04591,41462,99,1200
1572369798,550,53,33.79111,-118.04288,41462,91,1200
1572369804,575,49,33.79262,-118.04076,41462,83,1200
1572369810,600,51,33.79399,-118.03871,41462,79,1200
1572369816,675,51,33.79523,-118.03683,41462,65,1200
1572369822,725,54,33.79632,-118.03516,41462,60,1200
1572369828,750,61,33.79707,-118.03356,41462,59,1200
1572369835,700,60,33.79804,-118.03155,41462,65,1200
1572369844,675,67,33.79916,-118.02858,41462,67,1200
1572369855,675,22,33.80154,-118.02545,41462,67,1200
1572369861,700,339,33.80330,-118.02560,41462,62,1200
1572369867,675,291,33.80434,-118.02708,41462,61,1200
1572369873,600,258,33.80432,-118.02927,41462,65,1200
1572369879,500,234,33.80342,-118.03128,41462,66,1200
1572369886,425,233,33.80228,-118.03307,41462,68,1200
1572369892,325,236,33.80122,-118.03498,41462,69,1200
1572369898,300,234,33.80018,-118.03682,41462,66,1200
1572369907,225,233,33.79879,-118.03911,41462,55,1200
1572369917,100,235,33.79729,-118.04176,41462,51,1200
1572369923,75,234,33.79642,-118.04322,41462,50,1200
