snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567155088,325,212,34.05441,-118.22959,3021,31,1200
1567155094,425,229,34.05368,-118.23038,3021,39,1200
1567155102,525,256,34.05320,-118.23172,3021,48,1200
1567155111,675,280,34.05320,-118.23441,3021,59,1200
1567155119,825,301,34.05426,-118.23738,3021,62,1200
1567155125,925,307,34.05524,-118.23892,3021,64,1200
1567155134,1050,303,34.05687,-118.24179,3021,69,1200
1567155140,1125,305,34.05808,-118.24384,3021,71,1200
1567155146,1175,305,34.05925,-118.24579,3021,73,1200
1567155153,1225,301,34.06036,-118.24792,3021,78,1200
1567155160,1300,293,34.06190,-118.25157,3021,79,1200
1567155168,1300,290,34.06274,-118.25414,3021,82,1200
1567155177,1300,286,34.06389,-118.25818,3021,83,1200
1567155185,1300,281,34.06467,-118.26211,3021,82,1200
1567155193,1275,277,34.06508,-118.26508,3021,81,1200
1567155200,1250,274,34.06539,-118.26903,3021,82,1200
1567155206,1225,274,34.06554,-118.27186,3021,80,1200
1567155216,1200,272,34.06572,-118.27589,3021,81,1200
1567155222,1175,274,34.06586,-118.27852,3021,76,1200
1567155233,1150,271,34.06604,-118.28350,3021,75,1200
1567155239,1150,270,34.06609,-118.28587,3021,74,1200
1567155247,1150,270,34.06614,-118.28854,3021,73,1200
1567155262,1125,267,34.06604,-118.29467,3021,75,1200
1567155274,1100,268,34.06590,-118.29975,3021,75,1200
1567155284,1100,267,34.06572,-118.30482,3021,75,1200
1567155290,1075,266,34.06563,-118.30745,3021,75,1200
1567155297,1050,267,34.06554,-118.30997,3021,76,1200
1567155303,1050,267,34.06544,-118.31255,3021,75,1200
1567155309,1050,267,34.06539,-118.31497,3021,74,1200
1567155315,1025,267,34.06531,-118.31743,3021,74,1200
1567155321,1000,268,34.06522,-118.31989,3021,74,1200
1567155329,1000,268,34.06516,-118.32259,3021,73,1200
1567155338,975,266,34.06503,-118.32718,3021,71,1200
1567155345,975,265,34.06488,-118.32973,3021,71,1200
1567155353,950,263,34.06465,-118.33214,3021,71,1200
1567155364,950,260,34.06409,-118.33695,3021,71,1200
1567155370,925,258,34.06376,-118.33917,3021,70,1200
1567155377,925,254,34.06330,-118.34146,3021,70,1200
1567155384,925,248,34.06227,-118.34489,3021,70,1200
1567155390,950,246,34.06155,-118.34702,3021,68,1200
1567155396,950,244,34.06069,-118.34919,3021,68,1200
1567155402,950,243,34.05991,-118.35112,3021,68,1200
1567155408,950,243,34.05906,-118.35319,3021,67,1200
1567155414,975,246,34.05822,-118.35525,3021,67,1200
1567155420,975,249,34.05748,-118.35754,3021,68,1200
1567155426,975,251,34.05687,-118.35960,3021,67,1200
1567155433,975,251,34.05629,-118.36176,3021,66,1200
1567155439,975,251,34.05566,-118.36395,3021,67,1200
1567155451,1000,251,34.05446,-118.36827,3021,67,1200
1567155458,1000,250,34.05385,-118.37042,3021,66,1200
1567155464,1000,249,34.05320,-118.37242,3021,67,1200
1567155474,1000,249,34.05180,-118.37685,3021,69,1200
1567155481,1000,250,34.05112,-118.37892,3021,70,1200
1567155489,1000,251,34.05049,-118.38118,3021,69,1200
1567155499,1000,252,34.04929,-118.38563,3021,69,1200
1567155505,1025,252,34.04869,-118.38783,3021,68,1200
1567155511,1025,251,34.04812,-118.38993,3021,67,1200
1567155518,1025,251,34.04756,-118.39194,3021,67,1200
1567155530,1025,253,34.04631,-118.39663,3021,69,1200
1567155536,1025,254,34.04584,-118.39880,3021,70,1200
1567155550,1000,255,34.04444,-118.40440,2958,70,1200
1567155558,1000,255,34.04379,-118.40704,2958,70,1200
1567155565,1000,255,34.04319,-118.40984,2958,70,1200
1567155624,1000,258,34.03834,-118.43347,5344,99,1200
1567155634,1000,256,34.03760,-118.43731,5344,65,1200
1567155642,1000,259,34.03693,-118.44102,5344,62,1200
1567155654,925,255,34.03592,-118.44583,5344,73,1200
1567155664,875,259,34.03522,-118.44978,5344,73,1200
1567155685,800,255,34.03390,-118.45779,15786,70,1200
1567155700,750,255,34.03281,-118.46323,15786,67,1200
1567155733,725,243,34.02919,-118.47533,15786,72,1200
1567155748,700,247,34.02685,-118.48116,15786,74,1200
1567155755,675,250,34.02615,-118.48343,15786,75,1200
1567155764,650,259,34.02535,-118.48704,15786,74,1200
1567155771,650,265,34.02512,-118.48962,15786,72,1200
1567155778,650,270,34.02502,-118.49265,15786,71,1200
1567155784,650,273,34.02517,-118.49516,15786,70,1200
1567155792,650,269,34.02522,-118.49791,15786,69,1200
1567155800,650,262,34.02494,-118.50111,15786,67,1200
1567155809,650,241,34.02406,-118.50386,15786,64,1200
1567155819,625,210,34.02182,-118.50644,15786,60,1200
1567155829,600,179,34.01912,-118.50716,15786,58,1200
1567155838,575,156,34.01674,-118.50644,15786,56,1200
1567155844,550,150,34.01544,-118.50563,15786,56,1200
1567155850,525,148,34.01413,-118.50470,15786,57,1200
1567155860,475,150,34.01181,-118.50300,15786,58,1200
1567155866,450,149,34.01046,-118.50203,15786,60,1200
1567155876,450,142,34.00804,-118.50021,15786,59,1200
1567155886,425,119,34.00627,-118.49745,15786,60,1200
1567155892,425,121,34.00548,-118.49584,15786,59,1200
1567155902,425,133,34.00362,-118.49298,15786,59,1200
1567155913,400,140,34.00149,-118.49068,15786,58,1200
1567155925,400,135,33.99930,-118.48834,15786,55,1200
1567155935,400,134,33.99728,-118.48587,15786,54,1200
1567155941,400,136,33.99631,-118.48469,15786,55,1200
1567155952,400,140,33.99431,-118.48256,15786,54,1200
1567155962,400,144,33.99220,-118.48060,15786,53,1200
1567155983,400,145,33.98802,-118.47719,14903,52,1200
1567155990,400,142,33.98649,-118.47581,14903,52,1200
1567156012,450,137,33.98267,-118.47176,3393,53,1200
1567156020,425,136,33.98154,-118.47045,3393,55,1200
1567156030,450,137,33.97936,-118.46798,3393,55,1200
1567156043,475,126,33.97719,-118.46519,3393,55,1200
1567156051,525,117,33.97596,-118.46289,3393,55,1200
1567156057,550,109,33.97531,-118.46106,3393,57,1200
1567156064,575,104,33.97490,-118.45930,3393,58,1200
1567156070,600,98,33.97453,-118.45717,3393,57,1200
1567156080,650,88,33.97444,-118.45431,3393,59,1200
1567156086,650,85,33.97458,-118.45229,3393,60,1200
1567156094,700,79,33.97494,-118.44921,3393,61,1200
1567156103,725,75,33.97549,-118.44618,3393,63,1200
1567156112,700,73,33.97624,-118.44303,3393,65,1200
1567156119,700,67,33.97689,-118.44080,3393,67,1200
1567156128,675,63,33.97810,-118.43778,3393,67,1200
1567156135,675,64,33.97897,-118.43565,3393,68,1200
1567156146,675,68,33.98034,-118.43170,3393,69,1200
1567156156,675,77,33.98126,-118.42796,3393,69,1200
1567156165,650,80,33.98181,-118.42454,3393,72,1200
1567156174,625,82,33.98225,-118.42088,3393,72,1200
1567156184,600,87,33.98257,-118.41614,3393,71,0220
1567156192,600,88,33.98264,-118.41361,3393,70,0220
1567156203,600,86,33.98281,-118.40898,3393,70,0220
1567156214,625,86,33.98304,-118.40527,3393,72,0220
1567156223,650,85,33.98323,-118.40051,3393,69,0220
1567156230,675,84,33.98337,-118.39822,3393,68,0220
1567156237,700,84,33.98355,-118.39593,3393,67,0220
1567156244,725,87,33.98374,-118.39371,3393,66,0220
1567156254,750,97,33.98360,-118.38923,3393,65,0220
1567156261,775,102,33.98332,-118.38716,3393,66,0220
1567156269,800,116,33.98225,-118.38387,3393,67,0220
1567156276,800,121,33.98127,-118.38180,3393,67,0220
1567156284,800,126,33.97975,-118.37897,3393,69,0220
1567156291,775,129,33.97842,-118.37701,3393,71,0220
1567156297,775,132,33.97719,-118.37528,3393,69,0220
1567156303,800,137,33.97587,-118.37368,3393,67,0220
1567156311,775,137,33.97444,-118.37208,3393,69,0220
1567156319,750,140,33.97224,-118.36984,3393,69,0220
1567156327,725,139,33.97005,-118.36762,3393,67,0220
1567156333,725,146,33.96856,-118.36630,3393,67,0220
1567156341,700,153,33.96684,-118.36513,3393,63,0220
